0.982154,0.975385,0.969231,0.963692,0.958154,0.949538,0.937231,0.928000,0.918154,0.908923,0.901538,0.896615,0.894769,0.894769,0.896615
0.977231,0.969846,0.961846,0.955077,0.945846,0.934154,0.923077,0.910154,0.898462,0.888615,0.881231,0.878154,0.878769,0.881846,0.886154
0.971077,0.963077,0.953846,0.944615,0.932923,0.919385,0.904615,0.890462,0.877538,0.867077,0.861538,0.861538,0.864000,0.870154,0.876923
0.964308,0.955077,0.945231,0.933538,0.918769,0.902154,0.884923,0.868923,0.854769,0.845538,0.842462,0.843692,0.849846,0.857846,0.867692
0.956923,0.946462,0.935385,0.920615,0.903385,0.884308,0.865231,0.847385,0.832615,0.824615,0.823385,0.827077,0.835692,0.848000,0.860308
0.949538,0.938462,0.924923,0.907692,0.888000,0.866462,0.845538,0.825846,0.812308,0.806154,0.806769,0.813538,0.824615,0.840000,0.854769
0.942154,0.929846,0.913846,0.895385,0.873231,0.849846,0.827077,0.808615,0.796308,0.792000,0.794462,0.803692,0.817846,0.834462,0.851077
0.934769,0.921231,0.904000,0.883692,0.860308,0.835692,0.812923,0.795692,0.785231,0.782769,0.787692,0.798769,0.814769,0.833231,0.850462
0.928000,0.913231,0.894769,0.873231,0.849231,0.825231,0.803692,0.788923,0.780308,0.779692,0.786462,0.799385,0.816615,0.835077,0.852308
0.921231,0.905846,0.886769,0.864615,0.841231,0.818462,0.800000,0.787692,0.781538,0.782769,0.791385,0.804923,0.822154,0.839385,0.856615
0.915692,0.899692,0.880615,0.859077,0.836308,0.816615,0.801231,0.791385,0.787692,0.791385,0.800615,0.813538,0.829538,0.846154,0.862154
0.910154,0.894154,0.875077,0.854769,0.835077,0.817846,0.805538,0.798154,0.796923,0.801231,0.810462,0.823385,0.838154,0.853538,0.868923
0.905846,0.889846,0.872000,0.853538,0.835692,0.822154,0.811692,0.807385,0.807385,0.812923,0.822154,0.834462,0.848000,0.862154,0.876308
0.902154,0.887385,0.870154,0.854154,0.839385,0.827692,0.820308,0.817846,0.819077,0.825846,0.834462,0.846154,0.858462,0.872000,0.884923
0.899692,0.885538,0.870769,0.857231,0.845538,0.836308,0.830769,0.829538,0.832615,0.838769,0.847385,0.857846,0.869538,0.881846,0.894769
