0.309538,0.300923,0.292923,0.285538,0.279385,0.273846,0.268923,0.264615,0.261538,0.260308,0.258462,0.259077,0.259692,0.261538,0.264615
0.293538,0.283692,0.275077,0.267077,0.260308,0.254154,0.248615,0.244923,0.241846,0.240000,0.238769,0.239385,0.240615,0.243077,0.246154
0.276923,0.266462,0.257231,0.248615,0.241231,0.234462,0.229538,0.225846,0.222769,0.220923,0.219692,0.220923,0.221538,0.225231,0.228923
0.260308,0.249231,0.239385,0.230769,0.222769,0.216615,0.211077,0.207385,0.204308,0.203077,0.202462,0.203077,0.205538,0.208615,0.212923
0.244308,0.233231,0.223385,0.214154,0.206769,0.200000,0.195077,0.191385,0.188308,0.187692,0.187077,0.188308,0.190154,0.193846,0.198769
0.230769,0.219077,0.208615,0.199385,0.192000,0.185846,0.180923,0.177231,0.174769,0.174154,0.174154,0.175385,0.177846,0.182154,0.187077
0.219077,0.207385,0.196923,0.188308,0.180923,0.174769,0.169846,0.166154,0.164308,0.163692,0.163692,0.165538,0.168615,0.172923,0.178462
0.209846,0.198154,0.187692,0.179077,0.171692,0.166154,0.161846,0.158769,0.156923,0.156308,0.156923,0.158769,0.161846,0.166154,0.172308
0.203692,0.192615,0.182769,0.174154,0.166769,0.161231,0.156923,0.153846,0.152615,0.152000,0.152615,0.155077,0.158154,0.163077,0.168615
0.201846,0.190154,0.180308,0.171692,0.164923,0.159385,0.155692,0.152615,0.151385,0.151385,0.152000,0.153846,0.157538,0.161846,0.168000
0.204308,0.192615,0.182769,0.174154,0.167385,0.161846,0.157538,0.155077,0.153846,0.153846,0.153846,0.156923,0.159385,0.164923,0.170462
0.211077,0.198769,0.188923,0.180923,0.173538,0.168615,0.164308,0.161231,0.160000,0.160000,0.160000,0.163077,0.165538,0.171077,0.176000
0.222154,0.211077,0.201231,0.192000,0.185231,0.179692,0.175385,0.172923,0.171077,0.170462,0.171077,0.173538,0.175385,0.180308,0.185231
0.238154,0.227077,0.217231,0.208615,0.201846,0.195692,0.192000,0.188923,0.187077,0.186462,0.186462,0.187692,0.190154,0.193231,0.197538
0.257231,0.246769,0.237538,0.229538,0.222769,0.217231,0.212923,0.209231,0.206769,0.205538,0.205538,0.205538,0.207385,0.209231,0.212308
