0.454769,0.451077,0.448000,0.445538,0.443692,0.441846,0.441231,0.440615,0.441231,0.441846,0.443077,0.444923,0.447385,0.449846,0.452923
0.452308,0.448615,0.444923,0.442462,0.440000,0.438154,0.437538,0.436923,0.436923,0.437538,0.439385,0.441231,0.443692,0.446769,0.450462
0.449846,0.446154,0.442462,0.438769,0.436308,0.435077,0.433231,0.433231,0.433231,0.433846,0.435077,0.436923,0.440000,0.443077,0.446769
0.448000,0.443077,0.438769,0.435692,0.432615,0.430769,0.428923,0.428923,0.428308,0.428923,0.430154,0.432615,0.435692,0.438769,0.443077
0.445538,0.440000,0.435692,0.432000,0.428923,0.426462,0.425231,0.424000,0.424000,0.424615,0.425231,0.427692,0.430769,0.434462,0.438769
0.443692,0.437538,0.432615,0.428308,0.425231,0.422769,0.420923,0.420308,0.419692,0.420308,0.421538,0.423385,0.427077,0.430769,0.435077
0.441846,0.435692,0.430154,0.425846,0.422154,0.419077,0.417231,0.416000,0.416000,0.416615,0.417846,0.419692,0.422769,0.426462,0.431385
0.441846,0.434462,0.428923,0.423385,0.419692,0.416615,0.414154,0.412923,0.412308,0.412308,0.414154,0.416000,0.418462,0.422769,0.427692
0.442462,0.434462,0.427692,0.422769,0.418462,0.414769,0.412308,0.410462,0.409846,0.410462,0.411077,0.412923,0.416000,0.419692,0.424615
0.445538,0.436923,0.429538,0.423385,0.418462,0.415385,0.412308,0.410462,0.409846,0.409231,0.410462,0.412308,0.415385,0.419077,0.423385
0.449846,0.440615,0.432615,0.425846,0.420923,0.417231,0.414154,0.412308,0.411077,0.411077,0.411692,0.413538,0.416615,0.420308,0.425231
0.456615,0.448000,0.440000,0.432000,0.425846,0.420923,0.417846,0.415385,0.414154,0.414154,0.414769,0.417231,0.420308,0.424615,0.429538
0.464615,0.456000,0.447385,0.440000,0.433846,0.428308,0.424615,0.421538,0.419692,0.420308,0.420923,0.423385,0.426462,0.431385,0.436308
0.475077,0.465846,0.457846,0.450462,0.444308,0.438769,0.433846,0.431385,0.428923,0.429538,0.428923,0.432615,0.435077,0.440615,0.445538
0.485538,0.476923,0.468923,0.461538,0.455385,0.450462,0.446154,0.443077,0.440615,0.441231,0.440615,0.444308,0.446154,0.452308,0.457231
