0.352000,0.353846,0.355692,0.357538,0.359385,0.360615,0.362462,0.364923,0.366769,0.369231,0.371077,0.372923,0.375385,0.377231,0.379692
0.341538,0.343385,0.345231,0.347077,0.348923,0.350154,0.352000,0.354462,0.356308,0.358769,0.361231,0.364923,0.368000,0.371077,0.374769
0.331077,0.332308,0.333538,0.334769,0.336000,0.337231,0.338462,0.340308,0.343385,0.346462,0.350154,0.353846,0.358154,0.362462,0.366769
0.321231,0.321846,0.321846,0.322462,0.322462,0.323077,0.324308,0.325538,0.328000,0.331077,0.335385,0.339692,0.344615,0.349538,0.355077
0.313231,0.312615,0.312000,0.312000,0.312000,0.312000,0.312000,0.313231,0.314462,0.317538,0.321846,0.326154,0.331692,0.336615,0.341538
0.306462,0.304615,0.303385,0.302154,0.300923,0.300923,0.300923,0.301538,0.302769,0.305231,0.307692,0.311385,0.315692,0.321231,0.327385
0.302154,0.299077,0.296615,0.294769,0.292923,0.291692,0.291077,0.291077,0.291692,0.292923,0.295385,0.298462,0.302154,0.307692,0.313231
0.300923,0.297231,0.294154,0.291077,0.288000,0.286154,0.284923,0.284308,0.284923,0.285538,0.287385,0.289846,0.292923,0.297231,0.302154
0.304000,0.299077,0.294154,0.290462,0.286769,0.283692,0.281846,0.280615,0.280000,0.280615,0.282462,0.284923,0.287385,0.291077,0.295385
0.310154,0.304615,0.299077,0.294154,0.289846,0.285538,0.282462,0.280615,0.279385,0.280000,0.280615,0.282462,0.284923,0.288000,0.291692
0.319385,0.313846,0.307692,0.302154,0.296615,0.291692,0.288000,0.284923,0.282462,0.281846,0.281846,0.283077,0.284923,0.288000,0.291077
0.331077,0.325538,0.319385,0.313231,0.307692,0.302154,0.297231,0.293538,0.290462,0.288615,0.287385,0.288000,0.288615,0.290462,0.292923
0.344615,0.339077,0.333538,0.327385,0.321231,0.315077,0.310154,0.305231,0.301538,0.298462,0.296615,0.296000,0.296000,0.296615,0.298462
0.360615,0.355077,0.349538,0.343385,0.337231,0.331077,0.325538,0.320000,0.315692,0.312000,0.308923,0.306462,0.305846,0.305231,0.306462
0.377231,0.372308,0.367385,0.361231,0.355077,0.348923,0.342769,0.336615,0.331692,0.327385,0.323692,0.320615,0.318769,0.317538,0.316923
