0.757538,0.758769,0.759385,0.757538,0.753846,0.749538,0.744615,0.740923,0.740308,0.741538,0.744615,0.748923,0.754462,0.761231,0.767385
0.760615,0.761231,0.760000,0.756923,0.752000,0.745846,0.740308,0.736615,0.736000,0.737231,0.740308,0.745231,0.750769,0.757538,0.764923
0.763692,0.762462,0.760000,0.755077,0.748923,0.742154,0.736000,0.732308,0.731692,0.732923,0.736000,0.740923,0.746462,0.754462,0.763077
0.765538,0.763077,0.758769,0.753231,0.745846,0.738462,0.731692,0.728000,0.727385,0.728615,0.731692,0.736615,0.743385,0.751385,0.760615
0.766769,0.763077,0.757538,0.750154,0.742154,0.733538,0.726154,0.723077,0.722462,0.723077,0.726769,0.731692,0.739077,0.747692,0.758154
0.768000,0.762462,0.756308,0.747077,0.738462,0.728615,0.721231,0.718154,0.716923,0.718154,0.721231,0.726769,0.734154,0.744000,0.755692
0.768615,0.761846,0.753846,0.744000,0.734154,0.723692,0.716308,0.712615,0.711385,0.712000,0.715077,0.721231,0.729231,0.740308,0.753231
0.768615,0.761846,0.752000,0.741538,0.729846,0.718769,0.711385,0.707692,0.705846,0.706462,0.709538,0.715692,0.724923,0.736615,0.750769
0.769231,0.761231,0.750769,0.739077,0.726154,0.714462,0.707077,0.702769,0.701538,0.701538,0.704615,0.710769,0.720615,0.733538,0.749538
0.770462,0.761846,0.750154,0.737846,0.723692,0.711385,0.704000,0.699692,0.697231,0.697846,0.700923,0.707692,0.717538,0.731692,0.748923
0.771692,0.763077,0.751385,0.737846,0.723077,0.710154,0.702154,0.697846,0.695385,0.696000,0.699077,0.705846,0.716923,0.731692,0.750154
0.774154,0.765538,0.753231,0.739077,0.724308,0.710769,0.702154,0.697231,0.695385,0.695385,0.698462,0.706462,0.718154,0.734154,0.753846
0.777231,0.768615,0.757538,0.743385,0.728000,0.713846,0.704615,0.699077,0.696615,0.697231,0.700923,0.709538,0.722462,0.739692,0.760000
0.781538,0.773538,0.763077,0.749538,0.734769,0.720615,0.709538,0.703385,0.700923,0.701538,0.706462,0.715692,0.729846,0.748308,0.768615
0.786462,0.779077,0.769846,0.758154,0.744000,0.730462,0.718769,0.712000,0.708923,0.710154,0.715692,0.726154,0.741538,0.760000,0.779692
