0.580308,0.577846,0.576000,0.572923,0.570462,0.567385,0.564308,0.561231,0.558154,0.555077,0.551385,0.548308,0.544615,0.541538,0.537846
0.580308,0.577846,0.575385,0.572308,0.569846,0.566769,0.564308,0.561846,0.558769,0.556308,0.553846,0.551385,0.548923,0.545846,0.544615
0.579692,0.577231,0.574154,0.571077,0.568000,0.564923,0.562462,0.560000,0.558154,0.556308,0.554462,0.553231,0.551385,0.549538,0.548923
0.579692,0.576000,0.572308,0.568615,0.565538,0.562462,0.559385,0.556923,0.555077,0.553846,0.552615,0.552000,0.551385,0.551385,0.550769
0.579077,0.574769,0.570462,0.566154,0.562462,0.558769,0.555692,0.553231,0.551385,0.550154,0.549538,0.549538,0.549538,0.550769,0.551385
0.579077,0.573538,0.568615,0.563692,0.558769,0.555077,0.552000,0.548923,0.547692,0.546462,0.546462,0.547077,0.548308,0.550154,0.553231
0.578462,0.572308,0.566154,0.560615,0.555692,0.551385,0.548308,0.545231,0.544000,0.542769,0.543385,0.544615,0.547077,0.550769,0.555077
0.578462,0.571077,0.564308,0.558154,0.552615,0.547692,0.544000,0.541538,0.539692,0.539077,0.540923,0.543385,0.547077,0.552000,0.558154
0.578462,0.570462,0.563077,0.555692,0.549538,0.544615,0.540308,0.537231,0.536000,0.536615,0.538462,0.542154,0.547692,0.555077,0.562462
0.579077,0.570462,0.561231,0.553846,0.547077,0.540923,0.536615,0.533538,0.532923,0.534154,0.536615,0.542154,0.550154,0.559385,0.569231
0.580308,0.570462,0.560615,0.552000,0.544000,0.537846,0.533538,0.529846,0.529231,0.531077,0.536000,0.544615,0.555077,0.566154,0.578462
0.582769,0.571692,0.561231,0.551385,0.542769,0.536000,0.531692,0.528615,0.528615,0.532308,0.539692,0.550769,0.562462,0.576000,0.588923
0.586462,0.575385,0.563692,0.552615,0.544000,0.536615,0.531692,0.531077,0.532923,0.539077,0.548308,0.560000,0.574154,0.589538,0.603692
0.592615,0.580923,0.569231,0.558154,0.548923,0.542154,0.537846,0.537846,0.542154,0.549538,0.560000,0.574769,0.589538,0.605538,0.619077
0.601231,0.589538,0.578462,0.568000,0.559385,0.553231,0.550154,0.551385,0.556923,0.566154,0.579077,0.593231,0.608000,0.623385,0.638154
