0.536000,0.531692,0.526769,0.523077,0.520615,0.518154,0.516923,0.516923,0.517538,0.519385,0.521846,0.524923,0.529231,0.534769,0.542154
0.530462,0.524308,0.519385,0.515077,0.512000,0.509538,0.507692,0.507692,0.508308,0.509538,0.512615,0.516308,0.521231,0.528000,0.534769
0.524923,0.518154,0.512615,0.507692,0.503385,0.500308,0.499692,0.498462,0.499077,0.501538,0.504000,0.508308,0.513231,0.519385,0.526769
0.519385,0.513231,0.506462,0.500923,0.496000,0.492923,0.491692,0.490462,0.491077,0.492923,0.496000,0.499692,0.505846,0.512000,0.519385
0.513846,0.508308,0.501538,0.496000,0.490462,0.486769,0.484308,0.483692,0.483692,0.485538,0.488615,0.492923,0.498462,0.505846,0.513846
0.509538,0.503385,0.497231,0.491077,0.486154,0.481846,0.478769,0.477538,0.477538,0.478769,0.481846,0.485538,0.491692,0.498462,0.506462
0.508308,0.501538,0.494769,0.488615,0.483077,0.478154,0.474462,0.472615,0.472000,0.473846,0.475692,0.480615,0.486154,0.493538,0.502154
0.509538,0.501538,0.494154,0.487385,0.481231,0.476308,0.472000,0.469538,0.468923,0.469538,0.471385,0.475077,0.480615,0.488000,0.496615
0.513231,0.505231,0.496615,0.489231,0.482462,0.476308,0.472000,0.468308,0.467077,0.467077,0.468308,0.472000,0.476923,0.484308,0.492923
0.520615,0.510769,0.501538,0.493538,0.485538,0.478769,0.473231,0.469538,0.467077,0.465846,0.467077,0.469538,0.474462,0.481231,0.489846
0.531692,0.520615,0.510154,0.500308,0.491692,0.484308,0.477538,0.472615,0.469538,0.467692,0.467692,0.470154,0.473846,0.480000,0.488615
0.545231,0.533538,0.521846,0.510769,0.500923,0.492308,0.484308,0.478769,0.474462,0.472000,0.470769,0.472615,0.475692,0.481231,0.489231
0.561846,0.549538,0.537231,0.525538,0.513846,0.503385,0.494769,0.487385,0.481846,0.478154,0.476923,0.477538,0.480000,0.484923,0.491692
0.582154,0.568615,0.555077,0.542769,0.530462,0.518769,0.508923,0.499692,0.492923,0.488000,0.485538,0.484923,0.486769,0.490462,0.497231
0.603692,0.590154,0.576615,0.563077,0.550154,0.537846,0.526769,0.516308,0.508308,0.502154,0.497846,0.496000,0.496615,0.499692,0.505231
