0.723692,0.728000,0.730462,0.732308,0.732923,0.732308,0.728000,0.725538,0.720000,0.713231,0.706462,0.697231,0.687385,0.677538,0.667077
0.736615,0.741538,0.744615,0.747077,0.748308,0.748308,0.745231,0.742769,0.739077,0.732308,0.726154,0.716923,0.707077,0.695385,0.682462
0.747692,0.752615,0.757538,0.760000,0.762462,0.762462,0.761231,0.758769,0.755692,0.750154,0.744000,0.735385,0.726154,0.715077,0.702769
0.758769,0.764308,0.768615,0.771692,0.774154,0.774154,0.774769,0.772308,0.769846,0.765538,0.760000,0.752615,0.743385,0.732923,0.721231
0.767385,0.772923,0.777846,0.781538,0.784000,0.785231,0.785231,0.784615,0.782154,0.778462,0.772923,0.766154,0.758154,0.748923,0.737846
0.774769,0.780308,0.784615,0.788308,0.790769,0.792615,0.793231,0.793231,0.791385,0.788923,0.784000,0.778462,0.771692,0.763077,0.753231
0.780308,0.784615,0.788923,0.792000,0.795077,0.797538,0.798769,0.798769,0.798154,0.795692,0.792615,0.788308,0.782154,0.774769,0.766154
0.784000,0.787692,0.790769,0.793846,0.796923,0.799385,0.800615,0.801846,0.801846,0.800615,0.798154,0.795077,0.790154,0.784000,0.776615
0.785231,0.787692,0.790154,0.793231,0.795692,0.798154,0.800615,0.801846,0.802462,0.802462,0.801231,0.798769,0.795077,0.790154,0.784615
0.784615,0.785846,0.787692,0.790154,0.792615,0.795077,0.797538,0.799385,0.801231,0.801846,0.801231,0.800000,0.797538,0.794462,0.789538
0.782769,0.783385,0.784000,0.785846,0.787692,0.790154,0.792615,0.795077,0.797538,0.798769,0.799385,0.799385,0.798154,0.795692,0.792000
0.781538,0.780923,0.780923,0.782154,0.783385,0.785846,0.787692,0.790154,0.792615,0.794462,0.796308,0.796923,0.796923,0.795692,0.793231
0.780923,0.779077,0.778462,0.779077,0.780308,0.782154,0.784615,0.787077,0.789538,0.792000,0.793231,0.794462,0.795077,0.794462,0.793231
0.780923,0.778462,0.776615,0.776615,0.777231,0.779077,0.781538,0.784000,0.787077,0.789538,0.791385,0.793231,0.793846,0.793846,0.793231
0.782154,0.778462,0.776000,0.774769,0.775385,0.776615,0.779077,0.781538,0.784615,0.787692,0.790769,0.792615,0.793846,0.793846,0.793846
