0.896000,0.896615,0.897231,0.898462,0.898462,0.899077,0.899077,0.899077,0.899692,0.901538,0.904000,0.907692,0.913231,0.920615,0.928615
0.907692,0.910154,0.911385,0.912615,0.913231,0.913231,0.913846,0.913846,0.915692,0.917538,0.921231,0.925538,0.931077,0.937846,0.945231
0.919385,0.922462,0.924923,0.926769,0.927385,0.928000,0.928615,0.929846,0.931692,0.934154,0.937231,0.941538,0.946462,0.951385,0.957538
0.931692,0.934769,0.936615,0.938462,0.939692,0.940923,0.942154,0.943385,0.945231,0.947692,0.950769,0.954462,0.958769,0.962462,0.966154
0.943385,0.945846,0.947692,0.949538,0.952000,0.953231,0.953846,0.955692,0.956923,0.959385,0.961846,0.964923,0.967385,0.969846,0.972308
0.953231,0.955692,0.957538,0.960000,0.961231,0.962462,0.962462,0.964308,0.966769,0.968615,0.970462,0.971692,0.973538,0.974769,0.976615
0.961846,0.964308,0.966154,0.968000,0.969846,0.977231,0.975385,0.974154,0.972923,0.972923,0.974769,0.976000,0.976615,0.978462,0.980308
0.968615,0.971077,0.972308,0.974154,0.976000,0.984000,0.985846,0.982154,0.982769,0.979692,0.976615,0.978462,0.980923,0.981538,0.982154
0.974769,0.976000,0.976615,0.977846,0.977846,0.979692,0.983385,0.981538,0.980308,0.985846,0.987692,0.982154,0.982154,0.982769,0.984000
0.977846,0.978462,0.978462,0.979077,0.980308,0.981538,0.982769,0.982154,0.982154,0.990769,0.989538,0.982769,0.983385,0.984615,0.984615
0.980308,0.979692,0.979692,0.980308,0.981538,0.982154,0.982769,0.983385,0.984615,0.990154,0.987077,0.984615,0.985231,0.985231,0.985231
0.980308,0.980308,0.980923,0.980923,0.981538,0.982769,0.982154,0.983385,0.984000,0.987692,0.987077,0.984615,0.985231,0.985846,0.984615
0.980308,0.980308,0.980923,0.980923,0.982154,0.982154,0.982154,0.982769,0.982769,0.985231,0.988308,0.985231,0.985846,0.984615,0.983385
0.981538,0.981538,0.980923,0.980923,0.980923,0.980308,0.980923,0.980923,0.985231,0.986462,0.991385,0.984000,0.984615,0.983385,0.982154
0.980923,0.980923,0.980308,0.980308,0.980308,0.979692,0.980923,0.982154,0.992000,0.988308,0.982154,0.984000,0.982769,0.981538,0.980308
