0.979077,0.979077,0.976615,0.975385,0.971077,0.968000,0.964308,0.960615,0.956308,0.952615,0.949538,0.947077,0.943385,0.940923,0.937846
0.977231,0.977231,0.972923,0.971077,0.966769,0.964308,0.958769,0.955077,0.951385,0.948923,0.946462,0.944615,0.942769,0.941538,0.939692
0.974769,0.973538,0.969231,0.967385,0.961846,0.956923,0.952000,0.948923,0.946462,0.945231,0.944000,0.943385,0.942769,0.942154,0.941538
0.970462,0.967385,0.963077,0.960000,0.953846,0.949538,0.945231,0.943385,0.941538,0.940923,0.941538,0.942769,0.942154,0.942769,0.942769
0.966154,0.961231,0.956923,0.952000,0.946462,0.942769,0.939077,0.937231,0.936615,0.937231,0.939077,0.940923,0.942154,0.942769,0.943385
0.961231,0.955692,0.952615,0.945846,0.941538,0.937231,0.932923,0.930462,0.930462,0.931692,0.934154,0.936615,0.939692,0.940923,0.942769
0.956923,0.951385,0.948923,0.940923,0.938462,0.931077,0.926769,0.921846,0.921231,0.923077,0.926769,0.931077,0.935385,0.938462,0.940923
0.955692,0.949538,0.945231,0.940308,0.936000,0.926154,0.920000,0.913846,0.912615,0.915692,0.920615,0.925538,0.931077,0.936000,0.939077
0.957538,0.949538,0.944615,0.940923,0.931077,0.924308,0.915077,0.908923,0.907077,0.910769,0.916923,0.922462,0.928615,0.933538,0.937846
0.958769,0.952000,0.945846,0.939077,0.934769,0.924923,0.913231,0.907692,0.905231,0.909538,0.915692,0.922462,0.928000,0.932923,0.936615
0.959385,0.956308,0.948308,0.940308,0.938462,0.927385,0.918154,0.910769,0.908923,0.913231,0.916308,0.924308,0.929231,0.932923,0.936615
0.959385,0.957538,0.952615,0.945231,0.940923,0.940308,0.926154,0.920615,0.918154,0.920615,0.923692,0.928615,0.932308,0.934154,0.937231
0.960000,0.958154,0.955077,0.948308,0.940923,0.945846,0.940308,0.929846,0.926769,0.928000,0.930462,0.932308,0.934769,0.936000,0.938462
0.960615,0.959385,0.956308,0.952000,0.944615,0.944615,0.944615,0.937231,0.936615,0.937846,0.937846,0.937846,0.938462,0.937846,0.939692
0.960615,0.960000,0.957538,0.953231,0.949538,0.947077,0.944615,0.943385,0.944615,0.944615,0.941538,0.942154,0.940923,0.940308,0.941538
