0.923692,0.919385,0.913231,0.907692,0.901538,0.894769,0.888615,0.881846,0.876308,0.871385,0.867077,0.862154,0.858462,0.854769,0.851077
0.922462,0.916923,0.911385,0.904615,0.897846,0.891077,0.884308,0.877538,0.872000,0.866462,0.862154,0.858462,0.856000,0.852923,0.850462
0.919385,0.913846,0.907077,0.900308,0.892923,0.885538,0.877538,0.870154,0.863385,0.858462,0.854769,0.852308,0.850462,0.849846,0.849231
0.915077,0.909538,0.902154,0.894769,0.886769,0.877538,0.868308,0.860308,0.852923,0.847385,0.843692,0.842462,0.843077,0.844923,0.846769
0.910154,0.904615,0.896615,0.888615,0.878769,0.868308,0.857846,0.848000,0.838769,0.831385,0.829538,0.832000,0.836923,0.841846,0.845538
0.905231,0.899077,0.891077,0.881846,0.871385,0.859077,0.846154,0.832615,0.820923,0.815385,0.816615,0.822769,0.830769,0.838154,0.843692
0.900308,0.894154,0.885538,0.875692,0.863385,0.849231,0.833231,0.816000,0.804308,0.800615,0.803692,0.812923,0.823385,0.833846,0.842462
0.896000,0.889231,0.881231,0.870154,0.857231,0.841231,0.821538,0.802462,0.790769,0.787692,0.793231,0.805538,0.819077,0.832000,0.843692
0.892308,0.885538,0.876923,0.866462,0.852923,0.835077,0.813538,0.792615,0.781538,0.779077,0.786462,0.801846,0.817846,0.834462,0.844308
0.889846,0.883077,0.874462,0.864615,0.850462,0.832615,0.810462,0.788923,0.778462,0.777846,0.783385,0.801231,0.819692,0.835692,0.845538
0.888000,0.881231,0.873231,0.864000,0.851077,0.833846,0.812923,0.790769,0.780308,0.779077,0.787077,0.806769,0.824000,0.838154,0.849846
0.888000,0.880615,0.873231,0.864615,0.853538,0.838769,0.820923,0.800615,0.788308,0.788923,0.798769,0.815385,0.830154,0.843077,0.856000
0.891077,0.882462,0.874462,0.867077,0.857846,0.845538,0.831385,0.816615,0.804923,0.805538,0.814154,0.826462,0.838154,0.849846,0.862769
0.897231,0.886154,0.878154,0.870154,0.862154,0.853538,0.842462,0.832615,0.824000,0.825231,0.831385,0.840000,0.848000,0.859077,0.870769
0.906462,0.894769,0.884308,0.875692,0.868308,0.860923,0.853538,0.846769,0.841846,0.842462,0.846154,0.851077,0.859692,0.870154,0.879385
