0.672000,0.669538,0.665846,0.660923,0.655385,0.648615,0.641231,0.636308,0.631385,0.628923,0.629538,0.632615,0.638769,0.648615,0.659692
0.684923,0.680615,0.675077,0.668308,0.660308,0.651077,0.643692,0.636308,0.631385,0.628923,0.629538,0.633231,0.640615,0.651692,0.664000
0.697231,0.690462,0.682462,0.673846,0.663385,0.652308,0.640615,0.633846,0.628923,0.626462,0.627692,0.632000,0.640615,0.649846,0.664615
0.707077,0.699077,0.688615,0.677538,0.664615,0.650462,0.640000,0.629538,0.624000,0.622154,0.625231,0.630769,0.639385,0.651077,0.664000
0.716308,0.705846,0.693538,0.680000,0.664615,0.649231,0.633846,0.623385,0.617846,0.616000,0.620308,0.627077,0.638769,0.650462,0.665846
0.723692,0.711385,0.697231,0.681231,0.663385,0.645538,0.630769,0.619692,0.611692,0.609231,0.612923,0.620308,0.633231,0.650462,0.667692
0.730462,0.716308,0.700308,0.681846,0.662154,0.641846,0.624615,0.612923,0.605538,0.602462,0.606154,0.613538,0.630154,0.648000,0.668923
0.737231,0.721231,0.703385,0.682462,0.660923,0.639385,0.620308,0.608000,0.599385,0.597538,0.600615,0.609231,0.623385,0.643692,0.667692
0.743385,0.726154,0.706462,0.684308,0.660923,0.637538,0.617846,0.603692,0.595692,0.593846,0.596923,0.608000,0.625846,0.646769,0.670154
0.749538,0.731692,0.711385,0.688000,0.662769,0.638154,0.617231,0.603077,0.595077,0.592615,0.596923,0.607385,0.622154,0.645538,0.670154
0.756308,0.738462,0.718154,0.694154,0.668308,0.641846,0.619077,0.604923,0.596923,0.595077,0.599385,0.611077,0.630154,0.654154,0.677538
0.763692,0.746462,0.726769,0.702769,0.676308,0.649231,0.625846,0.609846,0.601231,0.600615,0.605538,0.618462,0.637538,0.661538,0.688615
0.771692,0.755692,0.737231,0.715077,0.689231,0.661538,0.636308,0.619692,0.610462,0.609846,0.615385,0.628923,0.649846,0.675692,0.698462
0.779692,0.764923,0.748923,0.729231,0.705846,0.680000,0.653538,0.633846,0.625231,0.624000,0.630769,0.646769,0.665846,0.686769,0.710769
0.786462,0.774154,0.760000,0.743385,0.724308,0.702154,0.678769,0.656000,0.645538,0.646154,0.651692,0.667692,0.686154,0.704615,0.724923
