0.934769,0.931077,0.928000,0.926154,0.924923,0.924308,0.925538,0.926769,0.929231,0.931692,0.935385,0.943385,0.941538,0.944615,0.947692
0.946462,0.943385,0.940923,0.939077,0.937846,0.937231,0.937846,0.939077,0.940923,0.943385,0.944000,0.948923,0.950154,0.955077,0.959385
0.956308,0.953846,0.952000,0.950769,0.948923,0.948308,0.948308,0.949538,0.950769,0.952615,0.952615,0.954462,0.956308,0.956923,0.961231
0.963077,0.961846,0.960000,0.958769,0.957538,0.956923,0.956308,0.956923,0.958154,0.959385,0.960615,0.962462,0.963077,0.963077,0.961231
0.968000,0.966769,0.966154,0.964923,0.963692,0.963077,0.963077,0.964308,0.966154,0.968000,0.968000,0.968000,0.968615,0.968000,0.966154
0.971077,0.970462,0.969846,0.969231,0.969231,0.968615,0.969846,0.971692,0.973538,0.975385,0.976000,0.973538,0.971077,0.972308,0.971077
0.972923,0.972923,0.972923,0.973538,0.974154,0.974154,0.974769,0.976615,0.979692,0.983385,0.983385,0.980923,0.976000,0.974154,0.972923
0.974769,0.975385,0.976615,0.976615,0.976615,0.977231,0.978462,0.980308,0.983385,0.992615,0.994462,0.989538,0.985231,0.976000,0.976615
0.976615,0.977846,0.978462,0.979077,0.980923,0.981538,0.982154,0.982769,0.980308,0.988308,0.993846,0.992000,0.989538,0.983385,0.971692
0.978462,0.979692,0.980923,0.981538,0.982154,0.982154,0.982154,0.984615,0.982769,0.985846,0.995077,0.996923,0.996923,0.994462,0.981538
0.979692,0.980923,0.982769,0.980923,0.985846,0.991385,0.985846,0.982154,0.984000,0.981538,0.982769,0.984000,0.984615,0.984615,0.983385
0.979692,0.980923,0.982769,0.982769,0.993231,0.992615,0.982154,0.982769,0.982154,0.981538,0.980308,0.978462,0.976000,0.976000,0.974769
0.980308,0.981538,0.982769,0.985846,0.991385,0.988923,0.984000,0.984000,0.982769,0.980923,0.979692,0.978462,0.976000,0.975385,0.974769
0.980308,0.980923,0.983385,0.985846,0.988308,0.987077,0.984000,0.981538,0.985231,0.979077,0.979692,0.976615,0.975385,0.974154,0.972308
0.979692,0.980923,0.982769,0.983385,0.987692,0.985231,0.982154,0.982769,0.982154,0.978462,0.977231,0.975385,0.974154,0.972308,0.969846
