0.863385,0.866462,0.870154,0.873846,0.878154,0.881846,0.884923,0.887385,0.889231,0.889846,0.891077,0.891077,0.891692,0.892308,0.893538
0.868308,0.872000,0.875692,0.879385,0.883077,0.885538,0.888000,0.889231,0.889846,0.889231,0.889231,0.889231,0.889846,0.891077,0.892923
0.871385,0.875077,0.878769,0.882462,0.885538,0.887385,0.888000,0.888000,0.887385,0.886154,0.884923,0.884923,0.886154,0.888615,0.892308
0.873846,0.876923,0.880615,0.883692,0.885538,0.886769,0.886154,0.884308,0.882462,0.880615,0.879385,0.880615,0.882462,0.887385,0.892923
0.874462,0.877538,0.880615,0.883077,0.884923,0.884308,0.882462,0.880000,0.876923,0.873846,0.873231,0.875077,0.879385,0.886154,0.892923
0.874462,0.877538,0.880615,0.882462,0.883077,0.881231,0.878154,0.874462,0.870154,0.867692,0.867692,0.871385,0.877538,0.885538,0.894769
0.874462,0.876923,0.879385,0.880615,0.880615,0.878154,0.873846,0.868308,0.863385,0.861538,0.863385,0.868308,0.876308,0.885538,0.896615
0.873846,0.876923,0.878769,0.879385,0.878154,0.874462,0.868923,0.862154,0.857846,0.857231,0.860308,0.866462,0.875692,0.886769,0.899077
0.873846,0.876308,0.878154,0.878769,0.876923,0.872000,0.865231,0.857846,0.854769,0.854769,0.859077,0.866462,0.876923,0.889231,0.902769
0.874462,0.876308,0.878154,0.878154,0.875692,0.870769,0.863385,0.856000,0.853538,0.854154,0.859692,0.868308,0.880000,0.893538,0.907692
0.876308,0.878154,0.878769,0.878769,0.876308,0.871385,0.864000,0.857846,0.855385,0.857231,0.863385,0.873231,0.885538,0.899692,0.913846
0.880615,0.881231,0.881231,0.880000,0.878154,0.873846,0.868308,0.863385,0.861538,0.864000,0.870154,0.880615,0.892923,0.907077,0.920615
0.886769,0.886769,0.885538,0.884308,0.881231,0.878154,0.873846,0.870769,0.870154,0.872615,0.879385,0.889231,0.902154,0.915692,0.928615
0.895385,0.894154,0.892308,0.889846,0.886769,0.883692,0.880615,0.878769,0.879385,0.883077,0.889846,0.900308,0.912000,0.924923,0.936000
0.904000,0.903385,0.900923,0.897846,0.894769,0.891077,0.888615,0.888000,0.889846,0.894154,0.901538,0.911385,0.922462,0.932923,0.944615
