0.461538,0.467692,0.475077,0.482462,0.489846,0.497231,0.504615,0.512000,0.519385,0.527385,0.535385,0.542154,0.547692,0.552000,0.554462
0.456615,0.460923,0.466462,0.472000,0.478769,0.484923,0.491692,0.498462,0.505846,0.513846,0.522462,0.530462,0.537846,0.544000,0.548923
0.453538,0.455385,0.458462,0.462154,0.467077,0.472000,0.477538,0.483692,0.490462,0.498462,0.507077,0.515692,0.525538,0.534154,0.541538
0.452308,0.451077,0.451692,0.453538,0.456000,0.459692,0.463385,0.468923,0.474462,0.482462,0.491692,0.501538,0.512000,0.522462,0.532308
0.452923,0.449846,0.447385,0.446154,0.446769,0.448615,0.450462,0.454154,0.459692,0.465846,0.474462,0.484923,0.496000,0.508308,0.520615
0.456615,0.450462,0.446154,0.441846,0.440000,0.439385,0.440000,0.441846,0.445538,0.451692,0.459077,0.468308,0.480615,0.493538,0.507692
0.462154,0.455385,0.447385,0.441846,0.436308,0.433846,0.432615,0.432615,0.435077,0.439385,0.446154,0.455385,0.466462,0.480000,0.495385
0.470154,0.462154,0.453538,0.444923,0.437538,0.432000,0.428308,0.427077,0.427692,0.430769,0.436308,0.444308,0.456000,0.469538,0.485538
0.479385,0.470769,0.461538,0.452308,0.443077,0.435077,0.429538,0.425846,0.424615,0.426462,0.430769,0.438154,0.448615,0.462154,0.478154
0.491077,0.482462,0.473231,0.462769,0.452308,0.443077,0.435077,0.429538,0.427077,0.427077,0.430154,0.436308,0.446154,0.459077,0.475692
0.504000,0.496000,0.486769,0.476308,0.465231,0.454769,0.446154,0.438769,0.434462,0.433231,0.434462,0.440000,0.449231,0.461538,0.478154
0.518769,0.512000,0.502769,0.492308,0.481231,0.470769,0.460923,0.452923,0.447385,0.444923,0.445538,0.449846,0.457846,0.470154,0.486154
0.535385,0.528615,0.520615,0.510769,0.500308,0.489846,0.480000,0.471385,0.465846,0.462154,0.462154,0.465846,0.472615,0.484308,0.500308
0.553231,0.547077,0.539692,0.531077,0.521231,0.510769,0.501538,0.493538,0.487385,0.483692,0.483077,0.486154,0.492923,0.504000,0.520000
0.572923,0.566769,0.560000,0.552000,0.543385,0.534154,0.525538,0.518154,0.512000,0.508923,0.508308,0.511385,0.518154,0.529231,0.544615
