0.990769,0.995077,0.997538,1.000000,1.000000,0.998154,0.995692,0.992615,0.990154,0.986462,0.984000,0.982154,0.980923,0.979077,0.977231
0.992000,0.996308,0.999385,1.000000,0.998154,0.995077,0.991385,0.987077,0.982769,0.979077,0.976615,0.974769,0.973538,0.971692,0.969231
0.992615,0.997538,0.998769,0.998154,0.995077,0.990769,0.984615,0.978462,0.974154,0.970462,0.968000,0.966769,0.967385,0.967385,0.965538
0.992615,0.996308,0.997538,0.995077,0.990154,0.984000,0.976615,0.969231,0.963692,0.960000,0.958769,0.959385,0.962462,0.965538,0.967385
0.992000,0.994462,0.995077,0.991385,0.985231,0.976615,0.966769,0.958769,0.952615,0.949538,0.948308,0.953231,0.959385,0.963692,0.967385
0.990769,0.992615,0.992615,0.987692,0.979692,0.968615,0.955692,0.946462,0.939692,0.937846,0.940308,0.947077,0.956308,0.963077,0.966769
0.989538,0.990154,0.990769,0.984615,0.974154,0.960000,0.944615,0.932923,0.926769,0.926769,0.934154,0.943385,0.954462,0.961846,0.966154
0.987077,0.988308,0.988308,0.982154,0.970462,0.953231,0.934154,0.918154,0.912615,0.916923,0.927385,0.940308,0.951385,0.960615,0.964923
0.985846,0.986462,0.987077,0.980923,0.968000,0.948308,0.925538,0.908308,0.901538,0.908308,0.921231,0.938462,0.950769,0.960615,0.963692
0.985231,0.987077,0.985846,0.980308,0.968615,0.948923,0.924923,0.904000,0.897231,0.904000,0.921846,0.940308,0.953231,0.961231,0.961231
0.985231,0.987692,0.985231,0.981538,0.971077,0.953231,0.929231,0.908923,0.900923,0.905231,0.926154,0.948308,0.958154,0.960615,0.956308
0.985846,0.987692,0.985846,0.982154,0.974154,0.961231,0.942154,0.923077,0.913846,0.914462,0.938462,0.958769,0.958769,0.956308,0.951385
0.985846,0.988308,0.987692,0.984000,0.977846,0.968000,0.955692,0.941538,0.932923,0.931692,0.953846,0.960615,0.955692,0.950769,0.945846
0.986462,0.989538,0.989538,0.986462,0.982154,0.974769,0.967385,0.957538,0.951385,0.950154,0.961846,0.957538,0.951385,0.948308,0.941538
0.987692,0.992000,0.990769,0.988923,0.985846,0.980923,0.976000,0.969231,0.964308,0.963077,0.966154,0.958154,0.952615,0.948308,0.939692
