0.872615,0.874462,0.876923,0.878154,0.880000,0.880000,0.880615,0.879385,0.877538,0.875077,0.872000,0.867692,0.862154,0.856000,0.848615
0.876923,0.878154,0.879385,0.880615,0.881846,0.881846,0.882462,0.881231,0.880000,0.878154,0.875077,0.872000,0.867692,0.862769,0.856615
0.880000,0.880615,0.881231,0.881846,0.882462,0.881846,0.881846,0.881231,0.880000,0.878154,0.876308,0.873846,0.870769,0.867077,0.862154
0.882462,0.882462,0.881846,0.881231,0.880615,0.880000,0.879385,0.878154,0.877538,0.876308,0.875077,0.873231,0.871385,0.868923,0.865231
0.884923,0.883692,0.881846,0.880000,0.877538,0.876308,0.874462,0.873231,0.872615,0.871385,0.871385,0.870154,0.869538,0.868308,0.865846
0.887385,0.884923,0.881846,0.878154,0.874462,0.871385,0.868923,0.867077,0.865846,0.865231,0.865846,0.865846,0.866462,0.865846,0.865231
0.890462,0.886154,0.881846,0.876923,0.872000,0.867077,0.863385,0.860923,0.859077,0.858462,0.859692,0.860923,0.862154,0.862769,0.863385
0.893538,0.888000,0.882462,0.876923,0.870769,0.864615,0.859692,0.856000,0.853538,0.854154,0.855385,0.857846,0.860308,0.862769,0.865231
0.897231,0.891692,0.885538,0.877538,0.870154,0.863385,0.857231,0.852923,0.851077,0.851692,0.854769,0.858462,0.862154,0.865846,0.868923
0.902154,0.896000,0.888000,0.880615,0.872615,0.865231,0.858462,0.853538,0.851692,0.851692,0.855385,0.859692,0.864615,0.869538,0.873846
0.907692,0.902154,0.894154,0.886154,0.876923,0.868923,0.862154,0.857231,0.855385,0.856000,0.859077,0.863385,0.868308,0.873846,0.879385
0.913846,0.908308,0.901538,0.893538,0.884308,0.876308,0.868923,0.864000,0.861538,0.862154,0.864615,0.868308,0.873231,0.878769,0.884923
0.920615,0.915692,0.908923,0.902154,0.893538,0.885538,0.878769,0.873231,0.870769,0.870154,0.871385,0.875077,0.879385,0.884923,0.890462
0.928615,0.924308,0.917538,0.910154,0.903385,0.896615,0.889846,0.884308,0.881231,0.880000,0.880615,0.883077,0.886769,0.891692,0.897231
0.935385,0.931692,0.926769,0.919385,0.913231,0.907692,0.901538,0.896000,0.892308,0.891077,0.890462,0.891692,0.895385,0.899692,0.905846
