0.103385,0.102769,0.102769,0.102769,0.103385,0.104615,0.105846,0.107692,0.109538,0.112000,0.115077,0.118154,0.121846,0.125538,0.129846
0.083077,0.081846,0.081846,0.081231,0.081846,0.082462,0.083692,0.085538,0.087385,0.089846,0.092308,0.096000,0.099692,0.104000,0.108308
0.063385,0.062154,0.060923,0.060308,0.060308,0.060923,0.062154,0.063385,0.065231,0.067692,0.070154,0.073846,0.077538,0.081846,0.086769
0.044923,0.043077,0.041846,0.041231,0.040615,0.040615,0.041231,0.042462,0.044308,0.046154,0.049231,0.052308,0.056000,0.060923,0.065846
0.028923,0.026462,0.024615,0.023385,0.022769,0.022154,0.022769,0.023385,0.024615,0.026462,0.029538,0.032615,0.036308,0.041231,0.046154
0.016000,0.012923,0.010462,0.008615,0.007385,0.006769,0.006769,0.006769,0.008000,0.009846,0.012308,0.015385,0.019077,0.023385,0.028308
0.006154,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.004308,0.008615,0.013538
0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001846
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.007385,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.017231,0.011692,0.007385,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.029538,0.024615,0.019692,0.015385,0.011077,0.007385,0.004308,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.001846,0.004923
0.043077,0.038769,0.034462,0.030154,0.026462,0.022769,0.019077,0.016615,0.014769,0.012923,0.012308,0.012923,0.013538,0.015385,0.018462
0.057846,0.053538,0.049846,0.046154,0.042462,0.039385,0.036308,0.033846,0.032000,0.030769,0.030154,0.030154,0.031385,0.033231,0.035692
