0.608000,0.605538,0.601846,0.598769,0.594462,0.590769,0.587077,0.583385,0.580923,0.579077,0.578462,0.578462,0.579077,0.580923,0.582154
0.612308,0.608000,0.602462,0.597538,0.592000,0.585846,0.580923,0.576615,0.574154,0.572308,0.571692,0.572308,0.573538,0.575385,0.577846
0.615385,0.608615,0.601231,0.593231,0.585846,0.578462,0.572308,0.567385,0.564308,0.562462,0.562462,0.563692,0.565538,0.568615,0.571692
0.616000,0.606769,0.596923,0.587692,0.577846,0.568615,0.561231,0.555077,0.550769,0.549538,0.549538,0.552000,0.555692,0.560000,0.564923
0.615385,0.603692,0.592000,0.580308,0.568000,0.556923,0.547692,0.540308,0.536615,0.535385,0.536615,0.540308,0.545231,0.551385,0.557538
0.613538,0.599385,0.585846,0.571692,0.557538,0.544615,0.534769,0.527385,0.523692,0.523692,0.525538,0.530462,0.536000,0.543385,0.550769
0.611692,0.596308,0.580308,0.564308,0.548923,0.534769,0.523692,0.516923,0.514462,0.515077,0.517538,0.523077,0.529846,0.537846,0.546462
0.610462,0.593231,0.576615,0.558769,0.541538,0.526769,0.516308,0.510154,0.508308,0.508923,0.512615,0.518154,0.525538,0.534769,0.544000
0.611077,0.592615,0.575385,0.556923,0.539077,0.523692,0.513231,0.507077,0.504615,0.505846,0.510154,0.516308,0.524308,0.534154,0.543385
0.612923,0.594462,0.576615,0.558154,0.540308,0.524308,0.513846,0.507692,0.505231,0.507077,0.511385,0.516923,0.525538,0.535385,0.544615
0.616615,0.598154,0.580308,0.563077,0.545231,0.529846,0.518769,0.512615,0.510154,0.511385,0.515692,0.521846,0.530462,0.539692,0.548923
0.621538,0.603692,0.587077,0.570462,0.554462,0.539077,0.528000,0.521846,0.518769,0.520000,0.523692,0.530462,0.538462,0.547077,0.555077
0.627077,0.611077,0.595077,0.580308,0.566154,0.552615,0.540923,0.534154,0.531692,0.532308,0.535385,0.541538,0.548308,0.556308,0.563692
0.633231,0.618462,0.604308,0.591385,0.578462,0.566769,0.556923,0.550154,0.547077,0.547077,0.549538,0.554462,0.560615,0.567385,0.573538
0.639385,0.626462,0.614154,0.602462,0.591385,0.581538,0.572923,0.567385,0.564308,0.563692,0.565538,0.569231,0.574154,0.579692,0.584615
