0.627077,0.628923,0.630154,0.631385,0.631385,0.632000,0.632000,0.632000,0.631385,0.630769,0.630154,0.628923,0.628308,0.628308,0.627692
0.625231,0.625846,0.625846,0.625846,0.625231,0.625231,0.624000,0.624000,0.622769,0.622154,0.621538,0.620923,0.620923,0.621538,0.624615
0.622769,0.622154,0.620923,0.620308,0.619077,0.618462,0.617231,0.616615,0.616000,0.614769,0.614769,0.614769,0.616000,0.617846,0.619077
0.620308,0.619077,0.617846,0.615385,0.614154,0.612923,0.611692,0.610462,0.609846,0.609846,0.609846,0.610462,0.611692,0.614154,0.614154
0.617231,0.615385,0.612923,0.611077,0.609231,0.607385,0.605538,0.604923,0.604308,0.603692,0.604308,0.605538,0.607385,0.608615,0.609846
0.616000,0.613538,0.610462,0.608000,0.605538,0.602462,0.600615,0.598769,0.598154,0.598154,0.598769,0.600615,0.601846,0.604308,0.606154
0.615385,0.611692,0.608000,0.604923,0.601231,0.598154,0.596308,0.594462,0.593231,0.593231,0.593846,0.595077,0.597538,0.600615,0.604308
0.616000,0.612308,0.608000,0.603077,0.599385,0.595077,0.592000,0.590769,0.589538,0.589538,0.589538,0.591385,0.593846,0.598154,0.602462
0.618462,0.613538,0.608615,0.603692,0.598154,0.593846,0.590154,0.588308,0.586462,0.586462,0.587077,0.588308,0.591385,0.595692,0.601231
0.623385,0.617231,0.611077,0.605538,0.599385,0.594462,0.590154,0.587077,0.585231,0.584000,0.584615,0.586462,0.589538,0.593846,0.599385
0.630154,0.624000,0.617231,0.609231,0.602462,0.596923,0.591385,0.587692,0.585231,0.583385,0.582769,0.584615,0.587692,0.592615,0.598769
0.639385,0.632615,0.624615,0.616615,0.609231,0.601846,0.595077,0.590154,0.587077,0.584615,0.583385,0.584615,0.587692,0.592615,0.599385
0.651077,0.643692,0.635077,0.626462,0.617846,0.609846,0.602462,0.595692,0.590769,0.587692,0.586462,0.586462,0.588923,0.593846,0.601231
0.665231,0.656615,0.648000,0.638769,0.629538,0.620308,0.611692,0.604308,0.598154,0.593846,0.591385,0.591385,0.593231,0.598154,0.605538
0.681231,0.672615,0.662769,0.652923,0.643077,0.633231,0.624000,0.616000,0.609231,0.603692,0.600615,0.599385,0.600615,0.604923,0.611692
