0.401846,0.400000,0.398154,0.396923,0.395077,0.394462,0.393846,0.393231,0.392615,0.392615,0.392615,0.392615,0.393231,0.393846,0.394462
0.394462,0.392000,0.390154,0.388923,0.387692,0.387077,0.386462,0.385846,0.385231,0.385231,0.385231,0.385846,0.385846,0.386462,0.387692
0.385846,0.383385,0.382154,0.380308,0.379077,0.378462,0.377846,0.377231,0.376615,0.376615,0.377231,0.377846,0.378462,0.379692,0.380923
0.377231,0.374769,0.372923,0.371077,0.369846,0.368615,0.367385,0.366769,0.366769,0.366769,0.367385,0.368000,0.369231,0.370462,0.372308
0.368000,0.364923,0.361846,0.360000,0.358154,0.356923,0.355692,0.355692,0.355692,0.355692,0.356308,0.357538,0.359385,0.361231,0.363077
0.357538,0.353846,0.350769,0.348308,0.346462,0.344615,0.344000,0.343385,0.344000,0.344000,0.345231,0.346462,0.348308,0.350769,0.353231
0.349538,0.345231,0.341538,0.338462,0.336000,0.334154,0.332923,0.332923,0.332923,0.333538,0.334769,0.336615,0.339077,0.342154,0.344615
0.344000,0.339077,0.334769,0.331692,0.328615,0.326769,0.325538,0.324923,0.324923,0.325538,0.326769,0.328615,0.331692,0.334154,0.337846
0.341538,0.336615,0.332308,0.329231,0.326154,0.324308,0.323077,0.322462,0.321846,0.322462,0.323692,0.325538,0.327385,0.330462,0.334154
0.342769,0.337846,0.333538,0.330462,0.328000,0.326154,0.324923,0.324308,0.324308,0.324308,0.324923,0.326769,0.328615,0.330462,0.333538
0.347692,0.342769,0.338462,0.334769,0.332308,0.330462,0.329231,0.328615,0.328615,0.328615,0.329231,0.330462,0.332308,0.334769,0.336615
0.356308,0.350769,0.346462,0.342769,0.339692,0.337846,0.336615,0.335385,0.335385,0.335385,0.336000,0.337231,0.338462,0.340923,0.342769
0.368000,0.362462,0.357538,0.353231,0.350154,0.347692,0.346462,0.345231,0.344615,0.344615,0.345231,0.345846,0.347077,0.349538,0.351385
0.383385,0.377231,0.372308,0.368000,0.364308,0.361846,0.359385,0.358154,0.357538,0.356923,0.357538,0.358154,0.359385,0.361231,0.363077
0.401231,0.395077,0.389538,0.384615,0.380923,0.377846,0.376000,0.374154,0.373538,0.372308,0.372923,0.372923,0.374154,0.375385,0.377231
