0.788308,0.790154,0.790769,0.790154,0.787692,0.785231,0.781538,0.777846,0.772923,0.768000,0.763692,0.760000,0.757538,0.755692,0.754462
0.801231,0.801231,0.800000,0.797538,0.793231,0.788308,0.782154,0.775385,0.770462,0.764308,0.760615,0.756308,0.753846,0.752000,0.752000
0.811692,0.809846,0.806154,0.801231,0.794462,0.788308,0.780923,0.773538,0.764923,0.758154,0.753231,0.748923,0.747692,0.748308,0.752000
0.819692,0.816000,0.810462,0.803077,0.794462,0.784615,0.774769,0.764308,0.756923,0.748923,0.744000,0.741538,0.744000,0.747077,0.753231
0.825846,0.820308,0.812308,0.801846,0.791385,0.779077,0.767385,0.756308,0.745846,0.737846,0.735385,0.737231,0.740923,0.747692,0.755692
0.830769,0.822769,0.812308,0.800000,0.785846,0.771692,0.758154,0.744000,0.734154,0.729231,0.729231,0.732308,0.739077,0.747692,0.759385
0.833231,0.823385,0.811077,0.796923,0.780923,0.763692,0.745846,0.732923,0.724308,0.721231,0.723077,0.728615,0.738462,0.749538,0.764923
0.835692,0.824000,0.809846,0.792615,0.774154,0.755077,0.736615,0.723077,0.716308,0.715077,0.718769,0.727385,0.740308,0.753846,0.771077
0.836923,0.824615,0.808615,0.791385,0.770462,0.747692,0.728615,0.716923,0.712000,0.711385,0.716923,0.729231,0.744615,0.760615,0.780308
0.838154,0.825231,0.808615,0.789538,0.768000,0.743385,0.724923,0.713231,0.709538,0.711385,0.721231,0.734769,0.752615,0.769231,0.792000
0.840000,0.826462,0.810462,0.792000,0.769231,0.743385,0.726154,0.714462,0.712000,0.715692,0.726769,0.742769,0.763077,0.781538,0.807385
0.841231,0.828923,0.813538,0.795692,0.774769,0.750154,0.729846,0.721231,0.720000,0.726154,0.742154,0.756308,0.778462,0.797538,0.826462
0.843077,0.832000,0.818462,0.801846,0.784000,0.764308,0.744615,0.736615,0.737231,0.744615,0.760615,0.773538,0.795692,0.820308,0.844923
0.845538,0.835077,0.824000,0.811077,0.796308,0.781538,0.766769,0.758769,0.761846,0.767385,0.782769,0.795077,0.816615,0.843077,0.864615
0.848615,0.838769,0.829538,0.819077,0.808615,0.798154,0.789538,0.783385,0.787077,0.792000,0.806154,0.822154,0.841846,0.862769,0.880000
