0.971692,0.972308,0.972923,0.972308,0.970462,0.966769,0.962462,0.958154,0.955077,0.953231,0.953231,0.954462,0.956308,0.958154,0.960000
0.973538,0.971692,0.970462,0.968000,0.964308,0.959385,0.953231,0.947692,0.944000,0.942154,0.942769,0.944000,0.946462,0.948923,0.952000
0.974154,0.969846,0.966769,0.963692,0.958154,0.951385,0.943385,0.937231,0.932923,0.931692,0.932308,0.934769,0.938462,0.942154,0.945846
0.973538,0.968000,0.963077,0.958769,0.951385,0.942769,0.933538,0.926769,0.922462,0.921846,0.923692,0.927385,0.932923,0.938462,0.942769
0.972923,0.966154,0.959385,0.953846,0.945231,0.935385,0.924923,0.916923,0.912615,0.912615,0.915692,0.921231,0.928615,0.935385,0.940923
0.971692,0.963692,0.955692,0.949538,0.939692,0.928615,0.916923,0.908308,0.904615,0.905846,0.910154,0.916923,0.924923,0.932923,0.939077
0.970462,0.961846,0.952615,0.945231,0.934769,0.923077,0.910769,0.902769,0.899077,0.901538,0.907077,0.914462,0.923077,0.931077,0.937846
0.969231,0.959385,0.950154,0.941538,0.931077,0.919385,0.907077,0.899077,0.896615,0.899692,0.906462,0.913846,0.922462,0.930462,0.936615
0.968000,0.958154,0.948308,0.939692,0.928615,0.916923,0.905231,0.897846,0.896000,0.899692,0.907077,0.914462,0.921846,0.929846,0.936000
0.968000,0.957538,0.947077,0.938462,0.927385,0.916308,0.905846,0.899077,0.897846,0.902154,0.908923,0.915077,0.921846,0.929231,0.935385
0.968000,0.957538,0.947077,0.938462,0.928000,0.918154,0.908308,0.901538,0.901538,0.905231,0.911385,0.916923,0.922462,0.929231,0.934769
0.968615,0.958769,0.948308,0.940308,0.931077,0.921846,0.913846,0.910154,0.909538,0.912000,0.916308,0.920000,0.924308,0.929231,0.934154
0.969231,0.960615,0.950769,0.942769,0.934154,0.926154,0.920000,0.915692,0.916308,0.918769,0.919385,0.921231,0.925538,0.929846,0.934769
0.971077,0.963077,0.953846,0.945846,0.938462,0.931692,0.926154,0.921846,0.919385,0.918154,0.921231,0.925538,0.928000,0.931077,0.935385
0.972308,0.966154,0.958154,0.950154,0.943385,0.936615,0.931077,0.925538,0.924308,0.923692,0.925538,0.929231,0.929846,0.933538,0.936615
