0.382769,0.386462,0.389538,0.392000,0.393846,0.396923,0.398154,0.398769,0.399385,0.401231,0.403077,0.405538,0.409846,0.414769,0.420923
0.386462,0.387692,0.388923,0.390154,0.389538,0.389538,0.389538,0.388308,0.387077,0.386462,0.388308,0.390769,0.395692,0.401231,0.408615
0.385846,0.386462,0.385846,0.384000,0.380923,0.377846,0.375385,0.371692,0.369846,0.368000,0.369846,0.372308,0.377846,0.384615,0.393231
0.384615,0.383385,0.380308,0.375385,0.369846,0.363077,0.357538,0.350769,0.348923,0.346462,0.349538,0.352000,0.359385,0.367385,0.377231
0.382154,0.377846,0.371692,0.364308,0.355077,0.345231,0.337846,0.331077,0.328615,0.325538,0.329846,0.332923,0.340923,0.350769,0.362462
0.378462,0.372308,0.363077,0.352615,0.342154,0.331077,0.321846,0.313846,0.310769,0.308308,0.312000,0.316308,0.325538,0.336615,0.350154
0.374769,0.366769,0.355692,0.343385,0.331077,0.318769,0.308308,0.300923,0.296615,0.295385,0.297846,0.304000,0.313231,0.324923,0.339692
0.372308,0.363077,0.350769,0.337846,0.324923,0.312000,0.300923,0.292923,0.288000,0.286769,0.289846,0.296000,0.305231,0.317538,0.332923
0.372308,0.362462,0.350154,0.336615,0.323077,0.309538,0.298462,0.290462,0.285538,0.284308,0.286769,0.292923,0.302154,0.314462,0.329846
0.373538,0.364923,0.353231,0.339692,0.326154,0.313846,0.302769,0.294154,0.289231,0.288000,0.289846,0.295385,0.304615,0.316923,0.332923
0.377231,0.369231,0.358769,0.346462,0.334154,0.321846,0.312000,0.304000,0.298462,0.297231,0.298462,0.303385,0.311385,0.323077,0.338462
0.384000,0.375385,0.366154,0.355692,0.344615,0.333538,0.324308,0.316308,0.311385,0.309538,0.310154,0.314462,0.322462,0.333538,0.348923
0.394462,0.384615,0.375385,0.365538,0.356308,0.347077,0.339077,0.331692,0.328000,0.326154,0.326769,0.329846,0.336615,0.348308,0.363077
0.406769,0.397538,0.387692,0.378462,0.369846,0.361231,0.354462,0.348923,0.345846,0.344000,0.344615,0.348308,0.355077,0.365538,0.380308
0.422769,0.412923,0.403077,0.394462,0.385846,0.377846,0.371077,0.367385,0.363077,0.361846,0.363077,0.367385,0.373538,0.384615,0.399385
