0.470154,0.475692,0.480000,0.484308,0.487385,0.489846,0.491077,0.492308,0.492923,0.492923,0.491692,0.490462,0.488000,0.485538,0.481846
0.487385,0.492923,0.497231,0.500923,0.504000,0.506462,0.508308,0.509538,0.509538,0.508923,0.508308,0.506462,0.504000,0.501538,0.497846
0.501538,0.507077,0.512000,0.515692,0.518769,0.521231,0.522462,0.523692,0.523692,0.523077,0.522462,0.520615,0.518154,0.515077,0.511385
0.514462,0.519385,0.524308,0.528000,0.531077,0.533538,0.535385,0.536000,0.536000,0.535385,0.534154,0.532308,0.529846,0.526769,0.523077
0.524308,0.529846,0.534154,0.537846,0.540923,0.543385,0.545231,0.546462,0.546462,0.545846,0.544615,0.542154,0.539692,0.537231,0.533538
0.532923,0.537846,0.542154,0.546462,0.549538,0.552000,0.553846,0.555077,0.555077,0.554462,0.552615,0.550769,0.548308,0.545231,0.542154
0.539077,0.544000,0.548308,0.552615,0.555692,0.558154,0.560000,0.561231,0.561231,0.561231,0.560000,0.558154,0.555692,0.552615,0.548923
0.542769,0.547692,0.552615,0.556308,0.560000,0.562462,0.564308,0.565538,0.566154,0.565538,0.564923,0.563077,0.560615,0.557538,0.554462
0.545231,0.550154,0.555077,0.558769,0.562462,0.564923,0.566769,0.568000,0.568615,0.568615,0.567385,0.566154,0.563692,0.561231,0.558154
0.545231,0.550769,0.555077,0.559385,0.563077,0.565538,0.567385,0.568615,0.569231,0.569231,0.568615,0.566769,0.564923,0.562462,0.560000
0.544615,0.549538,0.553846,0.558154,0.561846,0.564308,0.566769,0.568000,0.568000,0.568000,0.567385,0.566154,0.563692,0.561846,0.558769
0.541538,0.546462,0.551385,0.555077,0.558769,0.561231,0.563077,0.564923,0.564923,0.564923,0.563692,0.562462,0.560615,0.558769,0.555692
0.537846,0.542769,0.546462,0.550769,0.553846,0.556308,0.558769,0.559385,0.560000,0.559385,0.558154,0.556923,0.555077,0.552615,0.549538
0.532923,0.537231,0.541538,0.544615,0.547692,0.550154,0.552000,0.552615,0.552615,0.552000,0.550769,0.548308,0.546462,0.543385,0.540923
0.527385,0.531077,0.534769,0.537846,0.540923,0.542769,0.544000,0.544615,0.544000,0.542769,0.540923,0.538462,0.536000,0.532923,0.529231
