0.835077,0.840000,0.844923,0.849846,0.853538,0.856615,0.859077,0.860923,0.862769,0.863385,0.864615,0.865231,0.865846,0.867077,0.867692
0.845538,0.849846,0.854154,0.857846,0.860308,0.862769,0.864000,0.864615,0.865231,0.865231,0.864615,0.865231,0.865846,0.867077,0.868308
0.854154,0.858462,0.861538,0.864000,0.865846,0.866462,0.867077,0.866462,0.865231,0.864000,0.862769,0.862769,0.864000,0.865846,0.868308
0.862154,0.865231,0.867692,0.869538,0.869538,0.869538,0.867692,0.865231,0.862769,0.859692,0.858462,0.859077,0.861538,0.864615,0.868308
0.868923,0.871385,0.872615,0.873231,0.872615,0.870154,0.866462,0.862769,0.857846,0.854154,0.853538,0.855385,0.859077,0.864000,0.868923
0.875077,0.876308,0.876923,0.876308,0.873846,0.869538,0.864615,0.857846,0.851077,0.847385,0.848615,0.852308,0.857231,0.863385,0.870154
0.880000,0.880615,0.880615,0.878154,0.874462,0.868308,0.860308,0.851077,0.843692,0.841846,0.843692,0.848000,0.854769,0.862769,0.870769
0.884923,0.884923,0.883692,0.880000,0.874462,0.866462,0.856000,0.844923,0.838154,0.835692,0.836923,0.843077,0.851692,0.861538,0.872000
0.889846,0.889231,0.886154,0.881231,0.873846,0.864000,0.851692,0.840000,0.831385,0.828923,0.831385,0.838769,0.849231,0.861538,0.874462
0.894769,0.892923,0.889231,0.883692,0.874462,0.862769,0.849231,0.836308,0.826462,0.823385,0.827692,0.836923,0.849231,0.863385,0.877538
0.899692,0.897231,0.892923,0.886154,0.875692,0.862769,0.848615,0.833846,0.824615,0.822769,0.827692,0.838154,0.852308,0.868308,0.884308
0.905231,0.902154,0.897231,0.889231,0.878769,0.865231,0.850462,0.836923,0.828308,0.827692,0.833846,0.845538,0.860923,0.877538,0.892923
0.910769,0.907077,0.902154,0.894154,0.883692,0.870769,0.856615,0.844308,0.838154,0.839385,0.846769,0.859077,0.874462,0.889231,0.904615
0.916923,0.913231,0.907692,0.900308,0.890462,0.878769,0.866462,0.857231,0.854154,0.857231,0.865231,0.876308,0.889231,0.902154,0.916923
0.923692,0.920000,0.914462,0.907692,0.899692,0.889846,0.880615,0.874462,0.873231,0.876308,0.883692,0.892923,0.904615,0.916923,0.931692
