0.546462,0.536615,0.526769,0.517538,0.510769,0.504615,0.500308,0.496615,0.494154,0.492308,0.491692,0.491692,0.492308,0.491692,0.491077
0.541538,0.529231,0.517538,0.507077,0.499692,0.492923,0.488000,0.484308,0.482462,0.482462,0.483692,0.486154,0.488615,0.491077,0.493538
0.537231,0.523692,0.509538,0.497846,0.489231,0.481846,0.476308,0.473231,0.471385,0.472000,0.474462,0.478154,0.483692,0.489231,0.494154
0.535385,0.518154,0.502769,0.490462,0.480615,0.472000,0.465846,0.461538,0.459692,0.460308,0.463385,0.468923,0.476308,0.484923,0.492923
0.535385,0.515077,0.497846,0.484308,0.472615,0.462769,0.455385,0.450462,0.448000,0.448615,0.451692,0.457846,0.467077,0.478154,0.489231
0.537231,0.514462,0.494769,0.479385,0.466462,0.455385,0.446769,0.440000,0.436923,0.437538,0.441231,0.447385,0.457231,0.469538,0.484923
0.539692,0.516923,0.493538,0.476308,0.460923,0.448615,0.438769,0.431385,0.427692,0.427077,0.430769,0.438769,0.449231,0.464000,0.480615
0.544000,0.520000,0.495385,0.475077,0.458462,0.443692,0.432615,0.424615,0.420308,0.419692,0.423385,0.431385,0.443692,0.459692,0.478154
0.548923,0.524923,0.499077,0.476308,0.457846,0.441846,0.429538,0.420923,0.416000,0.415385,0.419077,0.427692,0.440615,0.457846,0.478154
0.556308,0.531692,0.504615,0.480615,0.459692,0.442462,0.429538,0.420308,0.415385,0.414154,0.417846,0.427692,0.441231,0.459692,0.480615
0.564308,0.539692,0.513231,0.487385,0.465231,0.446769,0.432615,0.423385,0.417846,0.416615,0.420923,0.430769,0.445538,0.464000,0.486769
0.574154,0.549538,0.522462,0.496615,0.473846,0.454154,0.439385,0.428923,0.423385,0.422769,0.427692,0.438154,0.453538,0.472615,0.496615
0.584615,0.561846,0.534769,0.508308,0.484308,0.464615,0.449231,0.438769,0.432615,0.432615,0.437538,0.448615,0.464000,0.484308,0.509538
0.596923,0.575385,0.549538,0.523077,0.499077,0.478769,0.462769,0.451692,0.446154,0.446154,0.451077,0.462769,0.478769,0.500308,0.524923
0.610462,0.590154,0.566769,0.540923,0.516923,0.496615,0.480615,0.468923,0.462769,0.462769,0.468923,0.480000,0.497231,0.518769,0.545231
