0.980308,0.976615,0.972308,0.972308,0.969231,0.967385,0.965538,0.966154,0.966154,0.961231,0.955692,0.952000,0.950769,0.947692,0.944615
0.974769,0.971077,0.969846,0.969846,0.966769,0.964923,0.964923,0.964308,0.959385,0.954462,0.952000,0.948308,0.945231,0.941538,0.938462
0.973538,0.971077,0.969231,0.968000,0.964923,0.963692,0.961231,0.957538,0.952615,0.948923,0.944000,0.939077,0.935385,0.932308,0.932308
0.972308,0.969846,0.968000,0.966154,0.963077,0.960615,0.955692,0.950769,0.945846,0.939692,0.933538,0.928000,0.925538,0.926154,0.929231
0.971077,0.968615,0.966769,0.964308,0.961231,0.956923,0.950769,0.944000,0.936615,0.929846,0.922462,0.919385,0.920615,0.924308,0.928615
0.969846,0.967385,0.965538,0.962462,0.957538,0.950769,0.943385,0.935385,0.927385,0.918769,0.915077,0.915692,0.919385,0.924308,0.929846
0.969231,0.966769,0.963692,0.959385,0.952615,0.944000,0.936615,0.927385,0.916308,0.911385,0.912000,0.915692,0.920615,0.925538,0.931692
0.968615,0.965538,0.961846,0.955692,0.947692,0.938462,0.928615,0.916923,0.909538,0.909538,0.912615,0.916923,0.921846,0.927385,0.933538
0.968000,0.964308,0.960000,0.952615,0.942769,0.932308,0.921231,0.911385,0.908923,0.910154,0.914462,0.918769,0.924308,0.929846,0.936000
0.968000,0.963692,0.957538,0.949538,0.939077,0.926769,0.915077,0.909538,0.910154,0.912615,0.916923,0.921231,0.926769,0.932308,0.938462
0.968000,0.963077,0.956923,0.946462,0.934154,0.921846,0.917538,0.915077,0.913231,0.915692,0.919385,0.924308,0.929846,0.935385,0.940308
0.968615,0.963692,0.956308,0.945846,0.932923,0.920615,0.914462,0.912000,0.914462,0.918769,0.923692,0.928000,0.932923,0.937231,0.941538
0.968615,0.964923,0.957538,0.947692,0.934154,0.923692,0.918154,0.918154,0.920615,0.923077,0.926769,0.931077,0.936000,0.940923,0.944000
0.969846,0.966154,0.960615,0.952000,0.939077,0.931077,0.926154,0.925538,0.926154,0.928000,0.931077,0.934769,0.938462,0.942154,0.944000
0.971077,0.968000,0.963692,0.956923,0.947692,0.939077,0.933538,0.931077,0.931077,0.932923,0.935385,0.938462,0.941538,0.944615,0.945846
