0.942154,0.939692,0.939692,0.939692,0.940923,0.942769,0.945846,0.948923,0.953231,0.956923,0.960615,0.964923,0.968000,0.970462,0.971692
0.937231,0.934769,0.934769,0.934769,0.936000,0.937231,0.939077,0.941538,0.945231,0.948923,0.952615,0.956923,0.960000,0.963692,0.966154
0.933538,0.931692,0.931077,0.931077,0.931692,0.931692,0.932923,0.934769,0.937231,0.940308,0.944615,0.948923,0.953231,0.957538,0.960615
0.932923,0.931077,0.929231,0.928000,0.927385,0.926154,0.926154,0.927385,0.929231,0.932308,0.936000,0.939692,0.945231,0.949538,0.953231
0.936000,0.932308,0.929231,0.926154,0.923077,0.921231,0.919385,0.919385,0.921231,0.924308,0.928615,0.932923,0.937846,0.942769,0.947077
0.937846,0.934154,0.929231,0.924923,0.920000,0.915077,0.912000,0.910769,0.912000,0.915692,0.920615,0.926769,0.931692,0.937231,0.941538
0.937846,0.936000,0.930462,0.924308,0.916923,0.909538,0.903385,0.900308,0.900923,0.906462,0.912000,0.920000,0.926769,0.932308,0.936615
0.940308,0.937231,0.933538,0.926769,0.917538,0.908308,0.899692,0.896000,0.893538,0.897231,0.904000,0.912615,0.921846,0.928000,0.932923
0.942769,0.937846,0.935385,0.929231,0.921231,0.910154,0.900923,0.894769,0.891077,0.891692,0.898462,0.907692,0.917538,0.924308,0.929846
0.943385,0.944615,0.937846,0.932923,0.926154,0.916923,0.904615,0.896000,0.892308,0.889846,0.896615,0.904615,0.914462,0.922462,0.927385
0.945231,0.948308,0.941538,0.935385,0.929231,0.923077,0.913846,0.901538,0.896615,0.893538,0.897846,0.904000,0.912615,0.920615,0.924923
0.948923,0.952615,0.950154,0.938462,0.933538,0.926154,0.920000,0.908923,0.904000,0.900308,0.904000,0.908308,0.912615,0.919385,0.923692
0.949538,0.953846,0.950769,0.945231,0.937231,0.930462,0.924308,0.917538,0.913231,0.908308,0.908923,0.912615,0.916308,0.919385,0.923077
0.950769,0.955077,0.953846,0.948308,0.939077,0.934154,0.928615,0.921231,0.918769,0.915692,0.915077,0.918154,0.919385,0.920615,0.923077
0.950154,0.951385,0.953231,0.951385,0.939692,0.936615,0.932923,0.928000,0.925538,0.922462,0.920000,0.922462,0.922462,0.923692,0.923077
