0.918154,0.916923,0.916308,0.915077,0.913231,0.912000,0.910154,0.908308,0.905846,0.903385,0.900308,0.897231,0.893538,0.889846,0.886154
0.924308,0.923692,0.922462,0.921231,0.919385,0.918154,0.916923,0.915692,0.913231,0.912000,0.909538,0.906462,0.904000,0.900923,0.897231
0.929846,0.929231,0.928000,0.926769,0.924923,0.923077,0.921846,0.920000,0.918769,0.916923,0.915077,0.912615,0.910769,0.908308,0.905846
0.934769,0.933538,0.932308,0.931077,0.929231,0.926769,0.925538,0.923692,0.921846,0.920000,0.918769,0.917538,0.915692,0.913846,0.912615
0.939077,0.937231,0.936000,0.934154,0.932308,0.929846,0.928000,0.926154,0.924923,0.923077,0.922462,0.921231,0.920000,0.918769,0.917538
0.944615,0.941538,0.938462,0.936000,0.933538,0.931077,0.929231,0.927385,0.925538,0.924923,0.924308,0.924308,0.924308,0.923692,0.922462
0.950769,0.947077,0.942154,0.937846,0.934154,0.931077,0.928615,0.926154,0.924923,0.923692,0.923692,0.924923,0.926154,0.926154,0.925538
0.952615,0.953231,0.947077,0.939692,0.934154,0.929846,0.925538,0.922462,0.920000,0.919385,0.920000,0.924308,0.926769,0.928000,0.928000
0.954462,0.956923,0.953846,0.945846,0.937846,0.930462,0.923692,0.919385,0.915692,0.915692,0.919385,0.924923,0.929231,0.932308,0.932308
0.955692,0.958154,0.956923,0.952000,0.944000,0.935385,0.926154,0.920615,0.916308,0.918154,0.922462,0.930462,0.934769,0.937846,0.939077
0.960000,0.961846,0.960615,0.956308,0.948923,0.942154,0.934769,0.928000,0.924923,0.926769,0.930462,0.939077,0.940923,0.942769,0.943385
0.964923,0.965538,0.961231,0.960615,0.953846,0.949538,0.942769,0.938462,0.936615,0.937846,0.941538,0.945846,0.946462,0.947692,0.947692
0.964923,0.969231,0.966154,0.964923,0.959385,0.956308,0.951385,0.948308,0.945846,0.945846,0.947077,0.950154,0.950769,0.950154,0.948923
0.969231,0.968615,0.972308,0.968615,0.964923,0.962462,0.959385,0.958769,0.954462,0.953846,0.955077,0.955692,0.955077,0.954462,0.951385
0.973538,0.976615,0.975385,0.970462,0.968615,0.966154,0.966154,0.964308,0.959385,0.958154,0.959385,0.958154,0.956308,0.956308,0.953846
