0.211692,0.208615,0.206769,0.205538,0.204308,0.203692,0.203692,0.204308,0.206154,0.208615,0.211692,0.215385,0.220923,0.227692,0.235692
0.212923,0.209231,0.206769,0.204308,0.202462,0.201231,0.201231,0.201231,0.202462,0.204308,0.207385,0.211077,0.216615,0.224000,0.232000
0.212923,0.209231,0.205538,0.203077,0.200615,0.198769,0.197538,0.197538,0.198154,0.200000,0.202462,0.206154,0.212308,0.219692,0.227692
0.213538,0.208615,0.204923,0.201231,0.198154,0.195692,0.194462,0.193846,0.193846,0.195077,0.197538,0.201846,0.207385,0.214769,0.223385
0.213538,0.208000,0.203692,0.199385,0.195692,0.193231,0.190769,0.190154,0.189538,0.190769,0.193231,0.196923,0.202462,0.209846,0.218462
0.213538,0.208000,0.202462,0.198154,0.194462,0.190769,0.188308,0.186462,0.185846,0.186462,0.188923,0.192615,0.198154,0.205538,0.214769
0.214154,0.208000,0.201846,0.197538,0.193231,0.188923,0.185846,0.183385,0.182769,0.183385,0.185231,0.189538,0.194462,0.202462,0.211692
0.216000,0.209231,0.203077,0.197538,0.192615,0.188308,0.184000,0.181538,0.180308,0.180923,0.182769,0.186462,0.192000,0.200000,0.209231
0.218462,0.211077,0.204308,0.198769,0.192615,0.188308,0.184000,0.180923,0.179077,0.179692,0.181538,0.185231,0.191385,0.198769,0.208615
0.222154,0.214769,0.207385,0.201231,0.195077,0.190154,0.185846,0.182154,0.180308,0.180308,0.182154,0.185846,0.191385,0.199385,0.209231
0.227692,0.219692,0.211692,0.204923,0.198769,0.193231,0.188308,0.185231,0.182769,0.182769,0.184615,0.187692,0.193846,0.201846,0.212308
0.235692,0.226462,0.218462,0.211077,0.204308,0.198769,0.193846,0.190154,0.187692,0.187692,0.188923,0.192615,0.198769,0.206769,0.217231
0.245538,0.235077,0.226462,0.218462,0.212308,0.206154,0.200615,0.196923,0.195077,0.194462,0.196308,0.199385,0.205538,0.213538,0.224615
0.259692,0.248000,0.238154,0.229538,0.222154,0.216000,0.211077,0.206769,0.204308,0.203692,0.205538,0.208615,0.214769,0.222769,0.233846
0.277538,0.264615,0.252923,0.243692,0.235077,0.228308,0.222769,0.218462,0.216000,0.215385,0.217231,0.220923,0.226462,0.235077,0.246154
