0.782769,0.784000,0.782769,0.780308,0.777231,0.774769,0.771692,0.766154,0.762462,0.757538,0.753231,0.750154,0.747077,0.744615,0.741538
0.780923,0.780923,0.779077,0.774769,0.771077,0.765538,0.762462,0.757538,0.753846,0.749538,0.747692,0.745846,0.744000,0.743385,0.743385
0.778462,0.777231,0.774769,0.769846,0.764923,0.758154,0.753231,0.748923,0.745231,0.742769,0.742769,0.742769,0.743385,0.742769,0.743385
0.776000,0.775385,0.771077,0.766154,0.759385,0.753231,0.746462,0.739692,0.735385,0.732308,0.731692,0.732308,0.735385,0.740308,0.744615
0.772923,0.772308,0.768615,0.762462,0.754462,0.747077,0.739077,0.732308,0.727385,0.724308,0.725538,0.727385,0.731077,0.736615,0.743385
0.770462,0.769846,0.766154,0.758769,0.749538,0.740308,0.731692,0.724308,0.718154,0.714462,0.716308,0.720000,0.726769,0.736000,0.744000
0.768615,0.767385,0.763692,0.755692,0.745846,0.735385,0.724308,0.715077,0.708308,0.707692,0.710154,0.716308,0.723077,0.734154,0.746462
0.766769,0.766154,0.761231,0.753231,0.742154,0.730462,0.718154,0.708308,0.702154,0.702769,0.705846,0.713231,0.723692,0.734769,0.746462
0.766769,0.764923,0.760615,0.751385,0.740308,0.727385,0.714462,0.704000,0.699692,0.700308,0.704615,0.711385,0.721846,0.732923,0.745846
0.766154,0.764308,0.760000,0.751385,0.739692,0.726769,0.713231,0.704000,0.699077,0.700308,0.704615,0.712615,0.723692,0.735385,0.748923
0.769231,0.763692,0.760000,0.752000,0.740923,0.728615,0.715692,0.706462,0.702154,0.702769,0.707692,0.715692,0.725538,0.736615,0.752615
0.774769,0.766769,0.760615,0.753846,0.744000,0.732308,0.721231,0.712000,0.708308,0.707692,0.712615,0.719385,0.728615,0.742154,0.754462
0.781538,0.772923,0.763692,0.755692,0.747692,0.737231,0.728000,0.718769,0.715077,0.714462,0.718154,0.725538,0.733538,0.745846,0.758154
0.790769,0.780923,0.770462,0.760000,0.751385,0.742769,0.734769,0.727385,0.723077,0.723077,0.724923,0.730462,0.739692,0.750769,0.763077
0.800615,0.790154,0.779692,0.768000,0.757538,0.748923,0.741538,0.735385,0.732308,0.731077,0.732308,0.738462,0.745231,0.756308,0.768615
