0.638769,0.631385,0.624000,0.618462,0.613538,0.610462,0.608000,0.607385,0.608000,0.609846,0.612308,0.616000,0.620923,0.624000,0.628308
0.641846,0.633846,0.626462,0.620923,0.616615,0.613538,0.611692,0.611692,0.612923,0.614769,0.617846,0.621538,0.625846,0.630154,0.635077
0.643692,0.635077,0.628308,0.622769,0.618462,0.616000,0.614769,0.614769,0.616615,0.617846,0.621538,0.624615,0.628308,0.633231,0.638769
0.644308,0.635692,0.628923,0.623385,0.620308,0.617846,0.617231,0.617231,0.617846,0.619077,0.620923,0.624615,0.628923,0.634462,0.640615
0.644308,0.635077,0.628923,0.623385,0.620308,0.618462,0.616615,0.616000,0.616000,0.616615,0.620923,0.625846,0.628923,0.633846,0.641231
0.643692,0.634462,0.627692,0.623385,0.620308,0.616615,0.615385,0.613538,0.612923,0.617846,0.620923,0.620923,0.625846,0.631385,0.639385
0.642462,0.632615,0.626462,0.621538,0.617846,0.614769,0.612923,0.611692,0.611692,0.611077,0.609231,0.613538,0.620308,0.628923,0.638769
0.640615,0.630769,0.625231,0.620308,0.618462,0.617231,0.616615,0.612308,0.607385,0.604923,0.603077,0.608615,0.616000,0.626462,0.638154
0.639385,0.629538,0.623385,0.619077,0.618462,0.617231,0.611692,0.601846,0.599385,0.598769,0.600000,0.607385,0.614769,0.627077,0.640615
0.639385,0.629538,0.622769,0.617846,0.616000,0.614154,0.608000,0.600000,0.595692,0.596923,0.600000,0.608615,0.617846,0.631385,0.646154
0.641231,0.631385,0.624615,0.619077,0.616615,0.611692,0.605538,0.601231,0.598154,0.599385,0.604308,0.614154,0.626462,0.640000,0.656615
0.646154,0.635692,0.628308,0.622769,0.619692,0.616000,0.610462,0.608615,0.606769,0.609231,0.614769,0.624615,0.638769,0.656615,0.672615
0.656000,0.644923,0.636308,0.630154,0.626462,0.622769,0.619692,0.619077,0.619692,0.622769,0.630154,0.641231,0.655385,0.673846,0.692923
0.671385,0.659692,0.649846,0.643692,0.638769,0.636308,0.634462,0.635077,0.637538,0.642462,0.651077,0.662154,0.676923,0.694154,0.712000
0.688615,0.680000,0.669538,0.663385,0.657846,0.655385,0.654769,0.656000,0.660308,0.666462,0.675692,0.687385,0.701538,0.717538,0.734769
