0.467692,0.466462,0.465231,0.464000,0.462769,0.461538,0.460308,0.459692,0.459077,0.459077,0.459692,0.460308,0.462154,0.464000,0.466462
0.455385,0.453538,0.451692,0.449846,0.448000,0.446154,0.444308,0.443077,0.443077,0.443077,0.443077,0.444308,0.446154,0.448615,0.451692
0.443077,0.440615,0.438154,0.435692,0.432615,0.430154,0.428308,0.426462,0.425846,0.425231,0.425846,0.427077,0.429538,0.432000,0.435692
0.430769,0.427692,0.424615,0.420923,0.417231,0.414154,0.411077,0.409231,0.407385,0.407385,0.407385,0.409231,0.411692,0.415385,0.419692
0.419692,0.415385,0.411077,0.406769,0.402462,0.398769,0.395077,0.392615,0.390769,0.390154,0.390154,0.392000,0.395077,0.398769,0.404308
0.409231,0.404308,0.399385,0.394462,0.389538,0.384615,0.380308,0.377231,0.374769,0.374154,0.374769,0.376615,0.380308,0.385231,0.391385
0.399385,0.394462,0.388923,0.382769,0.377231,0.372308,0.367385,0.364308,0.361846,0.360615,0.361846,0.364308,0.368615,0.374154,0.381538
0.392000,0.385846,0.380308,0.374154,0.368000,0.362462,0.358154,0.354462,0.352000,0.351385,0.352615,0.355077,0.360000,0.366769,0.374154
0.386462,0.380308,0.374154,0.368000,0.361846,0.356923,0.352000,0.348308,0.346462,0.345846,0.347077,0.350769,0.355692,0.362462,0.371077
0.382769,0.377231,0.371077,0.365538,0.360000,0.354462,0.350154,0.347077,0.345846,0.345231,0.347692,0.350769,0.356308,0.363692,0.372923
0.381538,0.376615,0.371692,0.366154,0.361231,0.356923,0.353231,0.350769,0.349538,0.350154,0.352000,0.356308,0.362462,0.370462,0.379692
0.383385,0.379692,0.375385,0.371077,0.366769,0.363077,0.360615,0.358769,0.358154,0.358769,0.361846,0.366769,0.373538,0.382154,0.392000
0.387692,0.385231,0.382154,0.379077,0.376615,0.374154,0.372308,0.371077,0.371692,0.373538,0.377231,0.382154,0.389538,0.398769,0.409231
0.394462,0.393231,0.392000,0.390769,0.389538,0.388308,0.387692,0.388308,0.389538,0.392615,0.396923,0.403077,0.411077,0.420923,0.432000
0.403692,0.404308,0.405538,0.405538,0.406154,0.406769,0.407385,0.409231,0.412308,0.416000,0.421538,0.428923,0.436923,0.446769,0.458462
