0.508923,0.505231,0.502769,0.499692,0.497846,0.495385,0.494154,0.492923,0.492923,0.492923,0.493538,0.494769,0.496000,0.497231,0.499077
0.514462,0.510769,0.507692,0.504615,0.502154,0.500308,0.498462,0.497231,0.496615,0.496615,0.497846,0.498462,0.499692,0.501538,0.504000
0.518769,0.514462,0.510769,0.507692,0.504615,0.502154,0.499692,0.498462,0.497846,0.497231,0.497231,0.498462,0.500308,0.502154,0.504615
0.521231,0.516923,0.512615,0.508923,0.505231,0.501538,0.499077,0.497231,0.494769,0.493538,0.494154,0.494769,0.496000,0.498462,0.502154
0.522462,0.517538,0.512615,0.507692,0.503385,0.498462,0.494769,0.491692,0.489846,0.488615,0.487385,0.488000,0.489846,0.493538,0.498462
0.523077,0.517538,0.511385,0.505846,0.499692,0.494154,0.489231,0.486154,0.483077,0.481231,0.480615,0.481231,0.484308,0.488615,0.495385
0.523692,0.517538,0.510154,0.502769,0.495385,0.489231,0.483692,0.479385,0.476923,0.475692,0.475692,0.477538,0.481231,0.486769,0.494154
0.523692,0.515692,0.508308,0.499692,0.492308,0.485538,0.480000,0.475692,0.473231,0.473231,0.473846,0.476308,0.480615,0.486769,0.494769
0.524308,0.515077,0.506462,0.497846,0.489231,0.481846,0.476308,0.473231,0.472000,0.472000,0.473846,0.476923,0.481846,0.488000,0.497231
0.524923,0.515077,0.505231,0.496000,0.487385,0.480615,0.475692,0.472615,0.472000,0.473231,0.475692,0.478769,0.483692,0.491077,0.501538
0.528615,0.516923,0.506462,0.497231,0.488000,0.481231,0.476923,0.473846,0.473846,0.475077,0.478154,0.481846,0.488000,0.496000,0.507692
0.534769,0.521231,0.510154,0.499692,0.490462,0.483692,0.479385,0.477538,0.476923,0.478769,0.481846,0.486154,0.492923,0.502769,0.516308
0.544000,0.529846,0.516308,0.505231,0.496000,0.489231,0.484308,0.482462,0.481846,0.483692,0.486769,0.491692,0.499692,0.511385,0.526769
0.556308,0.540308,0.525538,0.513846,0.504000,0.496615,0.491077,0.488615,0.488000,0.489231,0.493538,0.499077,0.508923,0.522462,0.539692
0.572923,0.554462,0.539077,0.524923,0.513846,0.505846,0.500308,0.497231,0.496615,0.497846,0.502154,0.508923,0.520615,0.536000,0.555077
