0.711385,0.710769,0.710154,0.710154,0.710154,0.711385,0.713231,0.715692,0.718154,0.721231,0.724308,0.727385,0.730462,0.732923,0.736000
0.696000,0.693538,0.691077,0.689846,0.689231,0.689846,0.691692,0.694154,0.697846,0.701538,0.705846,0.710769,0.715692,0.720615,0.724923
0.680615,0.676308,0.672000,0.668923,0.667077,0.666462,0.667692,0.670769,0.674462,0.679385,0.685538,0.691077,0.697231,0.703385,0.709538
0.670769,0.664000,0.658462,0.653538,0.650462,0.649231,0.648615,0.650462,0.654154,0.658462,0.664000,0.670769,0.678154,0.686154,0.692923
0.665231,0.657231,0.650462,0.644308,0.639385,0.636923,0.635692,0.636308,0.638769,0.643077,0.648000,0.654154,0.661538,0.669538,0.677538
0.665846,0.655385,0.646154,0.638154,0.632615,0.628923,0.626462,0.626462,0.628923,0.632615,0.638154,0.643692,0.649846,0.657231,0.664615
0.672000,0.658462,0.647385,0.637538,0.630154,0.624615,0.620923,0.620308,0.622154,0.625231,0.630154,0.636308,0.643077,0.650462,0.658462
0.679385,0.665846,0.652308,0.640615,0.631385,0.624615,0.619692,0.617846,0.619077,0.622154,0.626462,0.631385,0.638769,0.646154,0.653538
0.689846,0.675077,0.660923,0.648000,0.636308,0.627692,0.621538,0.619077,0.619077,0.620923,0.625231,0.630154,0.636923,0.644923,0.653538
0.702154,0.686154,0.670769,0.656615,0.644308,0.633846,0.625846,0.622154,0.620923,0.622154,0.625846,0.630769,0.637538,0.646769,0.655385
0.713846,0.698462,0.681846,0.667077,0.653538,0.641846,0.632615,0.626462,0.624000,0.624615,0.628308,0.633231,0.640615,0.649846,0.660308
0.726154,0.710769,0.694154,0.678154,0.663385,0.650462,0.640000,0.632615,0.628923,0.628308,0.631385,0.637538,0.646154,0.655385,0.667077
0.739692,0.724308,0.706462,0.689846,0.673846,0.659692,0.648000,0.640000,0.634462,0.633231,0.636308,0.643077,0.652308,0.662769,0.676308
0.755077,0.738462,0.720000,0.702154,0.684923,0.669538,0.657231,0.648000,0.641846,0.640000,0.642462,0.650462,0.660308,0.673231,0.688000
0.769846,0.752615,0.734154,0.715077,0.697231,0.681231,0.667077,0.656615,0.649846,0.648000,0.651077,0.658462,0.670769,0.685538,0.702154
