0.494154,0.493538,0.492923,0.492308,0.491077,0.489846,0.488615,0.487385,0.485538,0.484308,0.483077,0.481846,0.481231,0.479385,0.478769
0.490462,0.489231,0.488000,0.485538,0.484308,0.482462,0.481231,0.480000,0.477538,0.475692,0.472615,0.472000,0.470769,0.469538,0.468923
0.485538,0.483077,0.481231,0.478154,0.476923,0.474462,0.471385,0.468308,0.465846,0.462769,0.461538,0.460308,0.459692,0.459692,0.460308
0.479385,0.476308,0.472615,0.469538,0.466462,0.462769,0.459692,0.456000,0.453538,0.451077,0.449846,0.449231,0.449846,0.450462,0.452308
0.472000,0.467692,0.463385,0.459077,0.455385,0.451077,0.447385,0.443692,0.441846,0.440000,0.439385,0.439385,0.440615,0.443077,0.445538
0.464615,0.459077,0.454154,0.449231,0.444308,0.439385,0.435692,0.433231,0.431385,0.430154,0.430154,0.431385,0.433231,0.436308,0.440615
0.457846,0.451692,0.446154,0.440615,0.435077,0.430154,0.427077,0.424000,0.422769,0.422154,0.422769,0.424615,0.427692,0.432000,0.436923
0.453538,0.446154,0.440000,0.433846,0.427692,0.423385,0.419692,0.417231,0.416000,0.416000,0.417231,0.420308,0.424615,0.429538,0.435692
0.451077,0.442462,0.435692,0.429538,0.424000,0.419077,0.415385,0.412923,0.412308,0.412923,0.414769,0.418462,0.423385,0.430154,0.436923
0.451077,0.442462,0.435077,0.428308,0.422154,0.417846,0.414154,0.411692,0.411077,0.412308,0.414769,0.419692,0.425231,0.432615,0.440615
0.454769,0.446154,0.437538,0.430154,0.424000,0.419077,0.416000,0.413538,0.413538,0.414769,0.418462,0.422769,0.429538,0.436923,0.445538
0.461538,0.451692,0.443077,0.435692,0.429538,0.424615,0.420923,0.419077,0.419077,0.420923,0.424000,0.429538,0.436308,0.444308,0.453538
0.472000,0.462154,0.452308,0.444308,0.437538,0.432615,0.429538,0.427692,0.427077,0.428923,0.432615,0.438154,0.444923,0.453538,0.464000
0.483692,0.474462,0.465231,0.457231,0.449846,0.444308,0.440615,0.438154,0.438154,0.440000,0.443692,0.449231,0.456615,0.465846,0.476308
0.496615,0.488000,0.480000,0.472000,0.465231,0.459692,0.455385,0.452923,0.452923,0.454154,0.457846,0.462769,0.470154,0.480000,0.491077
