0.865846,0.865846,0.864000,0.860308,0.855385,0.849846,0.843692,0.837538,0.830769,0.824615,0.819077,0.814154,0.809231,0.803692,0.798154
0.867692,0.866462,0.863385,0.858462,0.852923,0.846154,0.839385,0.832615,0.825846,0.820923,0.816615,0.813538,0.811077,0.808000,0.804923
0.868923,0.866462,0.862154,0.856000,0.848615,0.840615,0.833231,0.825231,0.819077,0.814769,0.811692,0.810462,0.809846,0.809846,0.809846
0.868923,0.865846,0.860308,0.852308,0.843692,0.834462,0.824615,0.816000,0.809846,0.805538,0.804923,0.805538,0.808615,0.812308,0.815385
0.868923,0.864615,0.857846,0.848615,0.838154,0.826462,0.815385,0.805538,0.798154,0.795077,0.795077,0.798769,0.805538,0.812923,0.820923
0.868308,0.863385,0.855385,0.844308,0.832000,0.818462,0.804923,0.793846,0.785231,0.781538,0.783385,0.791385,0.802462,0.814154,0.825846
0.868308,0.862154,0.852923,0.840000,0.825846,0.810462,0.795077,0.780923,0.771077,0.767385,0.772923,0.784615,0.800000,0.816000,0.831385
0.867692,0.861538,0.851692,0.836923,0.820923,0.803077,0.785231,0.768000,0.757538,0.755692,0.763692,0.779077,0.798769,0.819077,0.837538
0.868308,0.861538,0.851077,0.835692,0.817846,0.798154,0.777846,0.758769,0.748308,0.748923,0.758769,0.778462,0.801231,0.824000,0.846154
0.869538,0.862154,0.851692,0.835692,0.817231,0.796308,0.774154,0.755077,0.745846,0.747692,0.761231,0.782769,0.808000,0.833846,0.856615
0.871385,0.864000,0.854154,0.838769,0.820308,0.799385,0.777231,0.759385,0.750769,0.755077,0.771077,0.795077,0.821538,0.847385,0.870154
0.873846,0.867077,0.857846,0.844308,0.826462,0.807385,0.787077,0.771692,0.766154,0.774154,0.791385,0.813538,0.838769,0.863385,0.885538
0.877538,0.870769,0.862769,0.851077,0.836308,0.820308,0.803077,0.792615,0.790769,0.799385,0.814154,0.834462,0.858462,0.881231,0.902154
0.881231,0.875692,0.868923,0.859077,0.848000,0.835692,0.824000,0.817231,0.817231,0.824615,0.838154,0.857846,0.879385,0.899692,0.918154
0.886769,0.881846,0.875692,0.868308,0.860308,0.851692,0.844923,0.840615,0.841846,0.849231,0.864000,0.881231,0.899692,0.917538,0.934154
