0.923077,0.923077,0.922462,0.922462,0.922462,0.921846,0.921231,0.920000,0.918769,0.918154,0.918154,0.918769,0.919385,0.920000,0.921231
0.943385,0.942769,0.941538,0.941538,0.941538,0.940308,0.939692,0.937846,0.937231,0.936615,0.936000,0.936615,0.937231,0.937231,0.937846
0.955692,0.957538,0.958154,0.955692,0.955692,0.955692,0.955077,0.953846,0.952615,0.952615,0.952615,0.952615,0.951385,0.951385,0.952000
0.965538,0.968000,0.970462,0.971077,0.970462,0.969231,0.968615,0.966769,0.966154,0.964923,0.965538,0.963692,0.964308,0.964923,0.962462
0.972923,0.975385,0.977846,0.977846,0.979077,0.978462,0.978462,0.977231,0.976615,0.974769,0.973538,0.973538,0.974154,0.972923,0.971077
0.977846,0.980308,0.983385,0.985846,0.986462,0.985846,0.985231,0.984615,0.982769,0.982154,0.980923,0.981538,0.982154,0.980923,0.978462
0.979692,0.982154,0.984000,0.985231,0.986462,0.986462,0.987077,0.987692,0.987692,0.986462,0.987077,0.986462,0.986462,0.984615,0.982154
0.979692,0.982769,0.985846,0.988923,0.990154,0.990769,0.990154,0.989538,0.989538,0.987692,0.988308,0.988308,0.988308,0.984615,0.983385
0.976615,0.980923,0.984615,0.988308,0.990769,0.992000,0.992000,0.992000,0.991385,0.989538,0.989538,0.990154,0.988923,0.985231,0.983385
0.971077,0.976615,0.981538,0.986462,0.990154,0.992000,0.993231,0.993231,0.993231,0.992000,0.990769,0.993231,0.987077,0.986462,0.983385
0.963077,0.969846,0.977231,0.982769,0.987692,0.991385,0.992615,0.993231,0.992615,0.991385,0.990154,0.992000,0.986462,0.985231,0.981538
0.954462,0.962462,0.971077,0.978462,0.984615,0.988923,0.991385,0.992615,0.992000,0.990154,0.992000,0.995077,0.985231,0.982154,0.977231
0.945846,0.956308,0.966769,0.975385,0.981538,0.986462,0.989538,0.990769,0.988923,0.989538,0.994462,0.995077,0.984615,0.979077,0.971692
0.940308,0.951385,0.963077,0.972308,0.979077,0.983385,0.986462,0.987077,0.986462,0.990154,0.993231,0.984000,0.977231,0.971692,0.967385
0.937846,0.948923,0.960615,0.970462,0.976000,0.980308,0.983385,0.984615,0.985846,0.985846,0.984000,0.973538,0.971077,0.965538,0.963077
