0.732923,0.736000,0.739077,0.740923,0.742154,0.742769,0.742154,0.740923,0.739077,0.736615,0.732923,0.728000,0.722462,0.716308,0.709538
0.745231,0.748923,0.752000,0.754462,0.756308,0.756923,0.756923,0.755692,0.753846,0.750769,0.747077,0.742154,0.736615,0.730462,0.723077
0.756308,0.760000,0.763077,0.765538,0.767385,0.768615,0.768615,0.768000,0.766154,0.763692,0.760000,0.755077,0.749538,0.742769,0.735385
0.762462,0.766769,0.770462,0.774154,0.776000,0.777846,0.778462,0.778462,0.777231,0.774154,0.771077,0.766154,0.760615,0.753846,0.745846
0.767385,0.772308,0.776000,0.779692,0.782769,0.785231,0.785846,0.786462,0.785231,0.783385,0.779692,0.775385,0.769846,0.763077,0.755077
0.771077,0.776000,0.780923,0.784615,0.787692,0.790154,0.792000,0.792615,0.792000,0.790154,0.787692,0.784000,0.777846,0.771077,0.763077
0.771077,0.777231,0.782154,0.785846,0.788923,0.792615,0.795692,0.796308,0.796308,0.795077,0.792615,0.788923,0.784000,0.777846,0.769846
0.766154,0.772308,0.779077,0.784000,0.788923,0.793846,0.796923,0.797538,0.798154,0.798154,0.796308,0.793231,0.788923,0.782154,0.774769
0.758769,0.766769,0.774769,0.780923,0.786462,0.790154,0.793846,0.797538,0.798154,0.799385,0.798154,0.795077,0.790769,0.785231,0.778462
0.752615,0.758769,0.766154,0.772923,0.779692,0.785231,0.790769,0.793846,0.797538,0.798154,0.798154,0.796923,0.792615,0.787692,0.780308
0.738462,0.747077,0.755692,0.766154,0.772923,0.778462,0.784615,0.789538,0.793231,0.795692,0.796923,0.796308,0.792615,0.788308,0.780923
0.729231,0.736615,0.744000,0.751385,0.760615,0.769846,0.777846,0.784000,0.788923,0.792000,0.793846,0.793846,0.792000,0.788308,0.782769
0.719385,0.727385,0.736000,0.744000,0.752615,0.761231,0.769231,0.776615,0.782769,0.787692,0.790154,0.791385,0.790154,0.787077,0.782154
0.711385,0.718154,0.726154,0.734769,0.743385,0.752000,0.760615,0.769231,0.776000,0.781538,0.785231,0.787077,0.787077,0.785231,0.781538
0.704615,0.711385,0.718769,0.726769,0.736000,0.745231,0.753846,0.761846,0.769231,0.776000,0.779692,0.782769,0.783385,0.782154,0.779077
