0.878154,0.884308,0.891692,0.896615,0.898462,0.898462,0.897231,0.892923,0.887385,0.881231,0.871385,0.859692,0.845538,0.830769,0.816615
0.880615,0.888615,0.894154,0.899077,0.902769,0.904615,0.905846,0.904615,0.898462,0.893538,0.886154,0.876923,0.865231,0.852308,0.838154
0.883077,0.890462,0.896000,0.902769,0.907692,0.909538,0.912615,0.912000,0.909538,0.905846,0.899077,0.891692,0.882462,0.871385,0.858462
0.884308,0.891692,0.897846,0.905231,0.910769,0.913846,0.918154,0.920000,0.918769,0.915692,0.910154,0.904000,0.897231,0.887385,0.876923
0.886154,0.893538,0.899692,0.906462,0.912615,0.916923,0.920615,0.923692,0.924923,0.923077,0.920000,0.914462,0.907077,0.900923,0.892923
0.888615,0.895385,0.900923,0.906462,0.913846,0.919385,0.923692,0.928000,0.931692,0.928615,0.924923,0.921231,0.916308,0.910154,0.904000
0.891077,0.897231,0.902769,0.907077,0.915077,0.920000,0.923692,0.928615,0.928615,0.929846,0.929231,0.926154,0.922462,0.917538,0.912000
0.894154,0.899692,0.904615,0.907692,0.915692,0.921231,0.926769,0.930462,0.931692,0.932923,0.931077,0.929231,0.926154,0.922462,0.917538
0.898462,0.902769,0.907077,0.910154,0.916308,0.922462,0.928000,0.929846,0.931692,0.931692,0.931692,0.930462,0.928000,0.924923,0.921231
0.902769,0.905846,0.909538,0.912615,0.916923,0.923077,0.926769,0.929231,0.930462,0.930462,0.930462,0.929231,0.927385,0.924308,0.921231
0.907077,0.909538,0.912000,0.914462,0.917538,0.922462,0.925538,0.928000,0.929231,0.929231,0.928615,0.927385,0.925538,0.922462,0.920000
0.912000,0.913231,0.915077,0.916308,0.918154,0.921846,0.923692,0.926154,0.926769,0.926154,0.926154,0.924308,0.921231,0.919385,0.916308
0.916923,0.917538,0.917538,0.917538,0.918154,0.920615,0.921231,0.921846,0.923077,0.922462,0.921231,0.919385,0.917538,0.914462,0.912000
0.921846,0.921231,0.920000,0.918769,0.918154,0.919385,0.918769,0.919385,0.918769,0.917538,0.915692,0.914462,0.912615,0.909538,0.906462
0.927385,0.924923,0.922462,0.920000,0.917538,0.917538,0.916308,0.915692,0.914462,0.912615,0.910769,0.908308,0.906462,0.903385,0.901538
