0.378462,0.381538,0.384615,0.387077,0.389538,0.392000,0.393846,0.395692,0.396923,0.397538,0.397538,0.397538,0.396923,0.395692,0.394462
0.383385,0.387692,0.390769,0.393846,0.396308,0.399385,0.401231,0.403077,0.404923,0.405538,0.406154,0.406154,0.405538,0.404308,0.402462
0.389538,0.392615,0.395692,0.398769,0.401231,0.403692,0.406154,0.408615,0.410462,0.411692,0.412923,0.412923,0.412308,0.411077,0.408615
0.392615,0.396923,0.400615,0.403692,0.406769,0.409846,0.412308,0.414154,0.416000,0.417846,0.418462,0.418462,0.417231,0.416000,0.413538
0.390769,0.396308,0.402462,0.406154,0.409846,0.413538,0.416615,0.419077,0.420923,0.422769,0.423385,0.422769,0.421538,0.419692,0.416615
0.394462,0.399385,0.404308,0.409231,0.413538,0.417846,0.420923,0.424000,0.425846,0.427077,0.427077,0.425846,0.424615,0.422154,0.419077
0.393846,0.399385,0.404923,0.409846,0.414769,0.418462,0.422769,0.425846,0.427692,0.429538,0.429538,0.428308,0.425846,0.423385,0.419077
0.395692,0.400615,0.406769,0.412308,0.417231,0.421538,0.425231,0.428308,0.430154,0.430769,0.430154,0.428923,0.426462,0.422769,0.418462
0.396923,0.403692,0.408615,0.412923,0.417846,0.422154,0.425846,0.428923,0.430769,0.430769,0.430769,0.428308,0.425231,0.421538,0.415385
0.397538,0.402462,0.408615,0.414769,0.419692,0.424000,0.427077,0.429538,0.430769,0.431385,0.429538,0.427692,0.423385,0.417846,0.411692
0.399385,0.404923,0.410462,0.413538,0.419077,0.422769,0.426462,0.428308,0.430154,0.430154,0.427692,0.425231,0.419692,0.414769,0.406769
0.398769,0.403077,0.408000,0.412923,0.417846,0.422154,0.425231,0.427077,0.428308,0.427692,0.425231,0.421538,0.416615,0.409231,0.400615
0.399385,0.403692,0.408000,0.412308,0.416000,0.419692,0.422154,0.424000,0.424615,0.424000,0.420923,0.416615,0.410462,0.401846,0.392000
0.398154,0.403077,0.407385,0.411077,0.414769,0.417231,0.419692,0.421538,0.420923,0.419692,0.416615,0.411077,0.404923,0.395692,0.384615
0.396308,0.401231,0.405538,0.409231,0.412923,0.415385,0.417231,0.417846,0.417231,0.415385,0.411077,0.404923,0.396923,0.385846,0.373538
