0.112615,0.110769,0.108308,0.106462,0.105231,0.103385,0.102769,0.102154,0.102154,0.102769,0.103385,0.105231,0.106462,0.108308,0.110154
0.105231,0.102154,0.099077,0.096615,0.094154,0.091692,0.090462,0.089231,0.088615,0.089231,0.090462,0.092308,0.094154,0.096000,0.098462
0.097231,0.092923,0.088615,0.084308,0.081231,0.078769,0.076308,0.075077,0.074462,0.074462,0.075692,0.077538,0.079385,0.082462,0.085538
0.088000,0.081846,0.076308,0.071385,0.067077,0.064000,0.060923,0.059692,0.059077,0.059077,0.060308,0.062154,0.064615,0.067692,0.071385
0.079385,0.071385,0.064615,0.058462,0.053538,0.049846,0.046769,0.045538,0.044308,0.044923,0.046154,0.048615,0.051692,0.054769,0.059077
0.070769,0.062154,0.054154,0.046769,0.041231,0.036308,0.033231,0.031385,0.030769,0.030769,0.032615,0.035077,0.038769,0.042462,0.047385
0.064615,0.054154,0.044923,0.036308,0.030154,0.024615,0.021538,0.019077,0.017846,0.018462,0.020923,0.024000,0.028308,0.033231,0.038769
0.059692,0.048000,0.037538,0.028308,0.020923,0.015385,0.011077,0.008615,0.008000,0.009231,0.011077,0.014769,0.019692,0.025231,0.032000
0.057846,0.044923,0.033231,0.022769,0.014769,0.008615,0.004923,0.002462,0.001231,0.002462,0.005538,0.009231,0.014769,0.021538,0.028923
0.059077,0.044308,0.031385,0.020923,0.012308,0.005538,0.001846,0.000000,0.000000,0.000000,0.003077,0.007385,0.013538,0.020923,0.028923
0.063385,0.048000,0.034462,0.022769,0.013538,0.006769,0.002462,0.000000,0.000000,0.001231,0.004923,0.009846,0.017231,0.025231,0.033846
0.072000,0.055385,0.040615,0.028923,0.019077,0.012308,0.007385,0.004923,0.004923,0.007385,0.011077,0.017231,0.024615,0.033231,0.042462
0.083692,0.066462,0.051692,0.038769,0.028923,0.021538,0.017231,0.014769,0.014769,0.017231,0.021538,0.028308,0.036308,0.045538,0.054769
0.099692,0.081846,0.065846,0.053538,0.043077,0.035692,0.030769,0.028308,0.028923,0.031385,0.036308,0.043077,0.051077,0.060308,0.069538
0.117538,0.100923,0.084923,0.071385,0.060923,0.052923,0.048000,0.046154,0.046154,0.049231,0.054154,0.060923,0.068923,0.078154,0.088000
