0.849846,0.862769,0.876923,0.888000,0.900923,0.909538,0.916923,0.925538,0.929231,0.934769,0.938462,0.941538,0.940923,0.944615,0.942154
0.865231,0.880615,0.893538,0.904000,0.917538,0.925538,0.932923,0.940923,0.944000,0.948308,0.952000,0.954462,0.953846,0.957538,0.954462
0.881846,0.895385,0.910154,0.920000,0.931692,0.940308,0.947692,0.953231,0.956308,0.962462,0.962462,0.966769,0.964923,0.967385,0.964923
0.898462,0.908308,0.923692,0.933538,0.944615,0.952000,0.959385,0.965538,0.967385,0.974154,0.972308,0.977231,0.975385,0.976615,0.973538
0.912615,0.923077,0.936615,0.945846,0.955077,0.964308,0.968615,0.975385,0.977231,0.982154,0.981538,0.984615,0.983385,0.984000,0.981538
0.924923,0.936000,0.946462,0.956308,0.964308,0.972923,0.977231,0.982154,0.985231,0.987077,0.988308,0.989538,0.987692,0.988308,0.986462
0.934154,0.945846,0.955077,0.965538,0.972308,0.979692,0.984000,0.987692,0.989538,0.990769,0.990769,0.992000,0.990154,0.990154,0.987077
0.942769,0.954462,0.963077,0.972308,0.978462,0.985231,0.988308,0.990769,0.992000,0.992615,0.992615,0.992000,0.989538,0.988308,0.985846
0.950154,0.961846,0.969846,0.977846,0.984000,0.988308,0.990769,0.992615,0.992000,0.992615,0.991385,0.989538,0.987077,0.985231,0.982769
0.955692,0.966154,0.974769,0.981538,0.986462,0.989538,0.990769,0.991385,0.990154,0.990154,0.987692,0.985231,0.982154,0.980923,0.979077
0.960615,0.970462,0.977846,0.984000,0.987692,0.990154,0.989538,0.988923,0.987077,0.985846,0.982769,0.979692,0.978462,0.977846,0.976615
0.963692,0.973538,0.980308,0.985231,0.987692,0.988923,0.987692,0.985231,0.983385,0.981538,0.978462,0.976615,0.976000,0.975385,0.974154
0.966769,0.975385,0.981538,0.985231,0.986462,0.986462,0.984615,0.980923,0.980308,0.976615,0.975385,0.974154,0.973538,0.972308,0.970462
0.968615,0.977231,0.982154,0.984615,0.984000,0.982769,0.980923,0.977846,0.977231,0.974154,0.974154,0.971692,0.971077,0.968615,0.966154
0.969846,0.978462,0.982154,0.983385,0.981538,0.979692,0.976615,0.974154,0.971692,0.970462,0.971692,0.968615,0.968615,0.964308,0.961231
