0.888615,0.892308,0.895385,0.897231,0.899077,0.899692,0.900308,0.899692,0.898462,0.897846,0.896000,0.894769,0.893538,0.892308,0.891077
0.892923,0.896000,0.897846,0.899692,0.899692,0.899692,0.898462,0.897231,0.895385,0.892923,0.889846,0.887385,0.885538,0.884308,0.883077
0.896000,0.898462,0.899692,0.899692,0.898462,0.897231,0.895385,0.892308,0.888615,0.884923,0.881231,0.878154,0.876308,0.875077,0.874462
0.897846,0.899077,0.899692,0.897846,0.895385,0.892923,0.889231,0.884923,0.880000,0.875077,0.870769,0.868308,0.866462,0.865846,0.865231
0.899077,0.899077,0.897846,0.894769,0.891692,0.888000,0.881846,0.876308,0.869538,0.864000,0.859077,0.857231,0.856615,0.857231,0.858462
0.899077,0.897846,0.895385,0.891077,0.886769,0.881231,0.873231,0.865231,0.857231,0.851692,0.848615,0.848615,0.850462,0.853538,0.856615
0.898462,0.896000,0.892308,0.886154,0.880000,0.872615,0.863385,0.854769,0.846154,0.842462,0.841846,0.844308,0.848615,0.852923,0.857846
0.896615,0.893538,0.888000,0.881231,0.873231,0.864615,0.854154,0.844308,0.838769,0.836308,0.838769,0.844308,0.849846,0.856000,0.861538
0.894769,0.889846,0.883692,0.875692,0.866462,0.857846,0.846769,0.837538,0.834462,0.835077,0.840615,0.848000,0.854769,0.862154,0.868923
0.892308,0.886769,0.880000,0.870769,0.862154,0.851077,0.841231,0.835692,0.834462,0.839385,0.846769,0.854154,0.862154,0.870154,0.877538
0.889846,0.883692,0.876308,0.867692,0.857846,0.848000,0.840615,0.838154,0.841231,0.846769,0.853538,0.861538,0.870154,0.879385,0.888000
0.886769,0.880000,0.872615,0.865231,0.856615,0.848615,0.844308,0.845538,0.849231,0.854769,0.862154,0.870769,0.880615,0.890462,0.899692
0.884923,0.877538,0.870769,0.864000,0.857846,0.852923,0.852308,0.853538,0.857846,0.864000,0.872000,0.881846,0.892308,0.902154,0.910769
0.883692,0.876308,0.870154,0.865231,0.861538,0.859077,0.859077,0.861538,0.866462,0.873846,0.883077,0.893538,0.904000,0.913231,0.921231
0.883692,0.876923,0.871385,0.867077,0.864615,0.864000,0.865846,0.870154,0.876308,0.884923,0.894154,0.904615,0.914462,0.923077,0.931077
