0.539692,0.536615,0.532923,0.529231,0.526154,0.523077,0.521231,0.520000,0.520000,0.521846,0.525538,0.529846,0.535385,0.541538,0.547692
0.542769,0.536615,0.530462,0.524308,0.518769,0.513231,0.510154,0.507692,0.507077,0.508308,0.511385,0.516308,0.522462,0.529846,0.537231
0.544000,0.535385,0.526154,0.518154,0.510154,0.503385,0.498462,0.495385,0.494154,0.494769,0.497846,0.502769,0.509538,0.517538,0.526154
0.543385,0.532308,0.521231,0.510769,0.501538,0.492923,0.486769,0.482462,0.480615,0.481231,0.484308,0.489846,0.497231,0.505846,0.515692
0.542154,0.529231,0.516923,0.504615,0.492923,0.483077,0.475692,0.470769,0.468308,0.468308,0.472000,0.478154,0.486154,0.496000,0.506462
0.540923,0.526154,0.512615,0.498462,0.484923,0.474462,0.465846,0.460308,0.457231,0.457846,0.461538,0.468308,0.476923,0.488000,0.499077
0.540308,0.523692,0.508308,0.493538,0.478769,0.467077,0.457846,0.451692,0.448615,0.449231,0.452923,0.460308,0.470154,0.481231,0.493538
0.539692,0.521846,0.505231,0.490462,0.474462,0.462154,0.452308,0.445538,0.442462,0.443077,0.447385,0.455385,0.465231,0.477538,0.490462
0.539692,0.521231,0.504000,0.488000,0.472615,0.459692,0.449231,0.442462,0.440000,0.440615,0.445538,0.453538,0.464000,0.476923,0.489846
0.540923,0.522462,0.504000,0.488000,0.473231,0.459692,0.449846,0.443077,0.440615,0.441846,0.446769,0.454769,0.465846,0.478154,0.491692
0.542769,0.524308,0.506462,0.490462,0.476308,0.463385,0.453538,0.446769,0.444923,0.446154,0.451692,0.459692,0.470154,0.483077,0.496000
0.546462,0.528000,0.510769,0.494769,0.481231,0.468923,0.460308,0.454154,0.452308,0.454154,0.459077,0.467077,0.478154,0.489846,0.503385
0.551385,0.532308,0.516308,0.500923,0.488000,0.477538,0.468923,0.464000,0.462154,0.464000,0.469538,0.477538,0.487385,0.499692,0.512000
0.556923,0.539077,0.523077,0.508923,0.497231,0.487385,0.480615,0.476308,0.475077,0.476923,0.482462,0.489846,0.499692,0.511385,0.523692
0.563692,0.546462,0.531077,0.518154,0.507692,0.499077,0.493538,0.489846,0.489231,0.491692,0.497231,0.504615,0.514462,0.525538,0.537231
