0.486769,0.486154,0.484923,0.483692,0.482462,0.481231,0.479385,0.479385,0.477538,0.477538,0.478154,0.477538,0.478769,0.479385,0.480615
0.483692,0.481231,0.479385,0.476923,0.474462,0.472000,0.468923,0.468308,0.465846,0.465846,0.465846,0.465231,0.465846,0.467077,0.468308
0.478769,0.475692,0.472615,0.468308,0.465231,0.462154,0.459692,0.456615,0.454769,0.453538,0.452308,0.452308,0.452923,0.453538,0.455385
0.472615,0.468308,0.464000,0.459692,0.456000,0.451692,0.448000,0.444308,0.442462,0.440615,0.439385,0.438769,0.438769,0.440000,0.441846
0.465846,0.460923,0.455385,0.450462,0.445538,0.440615,0.436308,0.432000,0.429538,0.427692,0.426462,0.426462,0.427077,0.428308,0.430769
0.459077,0.452308,0.446154,0.440000,0.433846,0.428308,0.424000,0.420308,0.417846,0.416000,0.415385,0.416000,0.417231,0.419077,0.421538
0.452308,0.444308,0.437538,0.430154,0.423385,0.417846,0.414154,0.411077,0.408615,0.408000,0.408000,0.408615,0.410462,0.412923,0.415385
0.445538,0.436923,0.428308,0.420923,0.414769,0.409846,0.406154,0.403692,0.402462,0.401846,0.402462,0.404308,0.406154,0.409231,0.412923
0.439385,0.430769,0.422154,0.414769,0.408615,0.403692,0.400615,0.398769,0.398154,0.398769,0.400615,0.402462,0.405538,0.408615,0.412923
0.435692,0.426462,0.417846,0.410462,0.404308,0.400615,0.398154,0.396923,0.396923,0.398154,0.400615,0.403692,0.407385,0.411077,0.416000
0.434462,0.424615,0.416615,0.409231,0.404308,0.400000,0.398154,0.397538,0.398769,0.400615,0.403692,0.407385,0.411692,0.416615,0.422154
0.435077,0.425846,0.417846,0.411692,0.406769,0.403692,0.401846,0.401846,0.403692,0.406154,0.409846,0.414769,0.419692,0.425231,0.431385
0.438154,0.430154,0.422769,0.417231,0.412923,0.410462,0.409231,0.410462,0.412308,0.416000,0.420923,0.425846,0.431385,0.437538,0.444923
0.443692,0.436923,0.430769,0.425846,0.422769,0.420923,0.420923,0.422154,0.425231,0.429538,0.434462,0.440000,0.446769,0.454154,0.462154
0.451077,0.446154,0.441846,0.438154,0.435692,0.435692,0.436308,0.438769,0.442462,0.446769,0.452923,0.459077,0.466462,0.475077,0.483692
