0.955692,0.957538,0.964308,0.970462,0.976615,0.979077,0.979077,0.980923,0.975385,0.971692,0.966769,0.963692,0.961231,0.960615,0.960000
0.955692,0.956308,0.961231,0.967385,0.974769,0.977846,0.979692,0.979692,0.976000,0.971077,0.966154,0.962462,0.958769,0.956308,0.954462
0.955692,0.955077,0.959385,0.964923,0.972923,0.977846,0.979692,0.979077,0.976615,0.970462,0.966769,0.961846,0.956308,0.952000,0.948923
0.956308,0.953846,0.956923,0.963077,0.969846,0.976615,0.979077,0.979077,0.977231,0.971692,0.966154,0.960615,0.953846,0.947692,0.942154
0.956308,0.952615,0.954462,0.961846,0.967385,0.974154,0.979692,0.979077,0.976615,0.974769,0.968000,0.961846,0.952000,0.944615,0.936000
0.957538,0.952000,0.952615,0.959385,0.966154,0.971692,0.978462,0.982154,0.978462,0.976000,0.967385,0.962462,0.951385,0.942769,0.933538
0.959385,0.952000,0.952000,0.958154,0.964923,0.969846,0.975385,0.979692,0.980923,0.979077,0.971077,0.965538,0.955692,0.945846,0.935385
0.960615,0.953231,0.951385,0.956923,0.963692,0.969231,0.974154,0.980308,0.987692,0.978462,0.973538,0.967385,0.961231,0.952000,0.944000
0.962462,0.955077,0.952000,0.956923,0.963077,0.968615,0.972923,0.977846,0.988923,0.981538,0.975385,0.972308,0.966154,0.961231,0.955077
0.963692,0.957538,0.953231,0.957538,0.963077,0.968000,0.972923,0.974769,0.983385,0.981538,0.976615,0.973538,0.969846,0.964308,0.961846
0.964923,0.960000,0.955692,0.958769,0.963077,0.967385,0.972308,0.973538,0.976615,0.980308,0.981538,0.977231,0.971692,0.972308,0.967385
0.966154,0.961846,0.958154,0.960000,0.963692,0.967385,0.971077,0.973538,0.975385,0.973538,0.973538,0.974769,0.973538,0.972923,0.971692
0.967385,0.963692,0.960000,0.961231,0.964308,0.967385,0.971077,0.973538,0.975385,0.975385,0.974154,0.974769,0.971692,0.974154,0.972923
0.968000,0.964308,0.961846,0.962462,0.964923,0.967385,0.971077,0.975385,0.975385,0.972308,0.974154,0.974154,0.974154,0.975385,0.973538
0.968615,0.965538,0.963692,0.963692,0.965538,0.968615,0.972923,0.977231,0.978462,0.971692,0.973538,0.972308,0.971692,0.971077,0.972308
