0.401846,0.397538,0.393846,0.390769,0.388308,0.385231,0.383385,0.382154,0.380923,0.379692,0.379692,0.379077,0.379692,0.380308,0.380923
0.396923,0.392615,0.388308,0.385231,0.382154,0.379692,0.377846,0.376615,0.375385,0.374769,0.374154,0.374769,0.374769,0.376000,0.376615
0.392000,0.387077,0.382769,0.379077,0.376615,0.373538,0.371692,0.370462,0.369231,0.369231,0.369231,0.369231,0.370462,0.371692,0.372923
0.387077,0.382154,0.377846,0.374154,0.370462,0.368000,0.366154,0.364923,0.363692,0.363692,0.363692,0.364308,0.365538,0.366769,0.368615
0.382769,0.377231,0.372923,0.368615,0.364923,0.362462,0.360615,0.358769,0.358769,0.358154,0.358769,0.358769,0.360615,0.361846,0.363692
0.379077,0.372923,0.368000,0.363692,0.360000,0.357538,0.355077,0.353846,0.353231,0.353231,0.353846,0.355077,0.356308,0.357538,0.359385
0.376000,0.369231,0.364308,0.359385,0.355692,0.352615,0.350769,0.349538,0.348308,0.348923,0.348923,0.350154,0.351385,0.353846,0.356308
0.372923,0.366154,0.360615,0.355692,0.352000,0.348923,0.346462,0.344615,0.344615,0.344615,0.345231,0.347077,0.348923,0.350769,0.353846
0.372308,0.364923,0.358769,0.353231,0.348923,0.345846,0.343385,0.342154,0.341538,0.341538,0.342769,0.344000,0.346462,0.349538,0.352615
0.371692,0.363692,0.357538,0.352000,0.347692,0.344615,0.342154,0.340308,0.339692,0.340308,0.341538,0.343385,0.345846,0.349538,0.353231
0.372923,0.364923,0.358154,0.352000,0.347692,0.344000,0.341538,0.340308,0.340308,0.340923,0.342154,0.344615,0.347692,0.351385,0.356308
0.375385,0.367385,0.360615,0.354462,0.349538,0.345846,0.343385,0.342154,0.342154,0.342769,0.344615,0.347692,0.351385,0.356308,0.361231
0.380308,0.371692,0.364308,0.358154,0.353231,0.349538,0.347077,0.345846,0.345846,0.347077,0.349538,0.352615,0.357538,0.362462,0.368615
0.385846,0.377231,0.369846,0.363077,0.358154,0.354462,0.352000,0.351385,0.351385,0.353231,0.356308,0.360000,0.364923,0.371077,0.378462
0.394462,0.385231,0.377231,0.370462,0.365538,0.361846,0.359385,0.358154,0.359385,0.361231,0.364308,0.369231,0.375385,0.382769,0.390154
