1.000000,0.998769,0.996308,0.992615,0.989538,0.985846,0.982154,0.978462,0.974154,0.970462,0.966769,0.962462,0.959385,0.955692,0.952615
1.000000,0.997538,0.995077,0.991385,0.987692,0.983385,0.979077,0.974769,0.970462,0.965538,0.961231,0.957538,0.954462,0.950769,0.947692
0.997538,0.995077,0.992000,0.988308,0.983385,0.978462,0.973538,0.969231,0.963692,0.959385,0.955692,0.952000,0.947692,0.945231,0.942154
0.993846,0.991385,0.987692,0.983385,0.978462,0.973538,0.966769,0.961231,0.956308,0.952000,0.947692,0.944000,0.940923,0.937846,0.935385
0.989538,0.986462,0.982769,0.977846,0.971692,0.965538,0.958769,0.952615,0.947692,0.943385,0.939692,0.936615,0.933538,0.930462,0.928000
0.984615,0.982154,0.976615,0.971077,0.964308,0.957538,0.950154,0.943385,0.937231,0.933538,0.929846,0.927385,0.925538,0.923077,0.921846
0.979692,0.975385,0.971692,0.965538,0.958154,0.949538,0.940923,0.932308,0.924923,0.920000,0.918769,0.919385,0.920615,0.921231,0.921231
0.977846,0.971077,0.966154,0.958769,0.950769,0.940308,0.929846,0.919385,0.912000,0.910769,0.914462,0.918154,0.921231,0.923692,0.925538
0.971692,0.966769,0.960615,0.952615,0.943385,0.931077,0.919385,0.908923,0.905231,0.908923,0.915692,0.920615,0.924923,0.927385,0.929231
0.968000,0.963077,0.956923,0.948308,0.937846,0.925538,0.913846,0.906462,0.907692,0.912615,0.919385,0.924308,0.928000,0.931077,0.932308
0.966154,0.961846,0.954462,0.945846,0.936000,0.924923,0.915077,0.911385,0.914462,0.919385,0.924308,0.928615,0.932308,0.934154,0.936000
0.965538,0.961231,0.955077,0.946462,0.937231,0.928000,0.921231,0.919385,0.921846,0.926154,0.929231,0.932923,0.935385,0.937231,0.940308
0.964923,0.961231,0.955692,0.947077,0.940308,0.933538,0.929231,0.928000,0.929846,0.932308,0.934769,0.936615,0.938462,0.941538,0.945231
0.962462,0.960615,0.956923,0.949538,0.944000,0.939077,0.936000,0.935385,0.936000,0.937231,0.938462,0.939692,0.942769,0.946462,0.951385
0.963077,0.960615,0.957538,0.953231,0.948308,0.944000,0.940923,0.940308,0.940308,0.940923,0.941538,0.943385,0.947077,0.952000,0.956308
