0.550769,0.541538,0.531077,0.519385,0.508308,0.496615,0.486154,0.478154,0.473231,0.470154,0.469538,0.470769,0.472615,0.475077,0.477538
0.553231,0.541538,0.528000,0.514462,0.500308,0.486769,0.475692,0.468308,0.464000,0.462154,0.462769,0.464615,0.467692,0.470769,0.475077
0.553846,0.539692,0.523692,0.507077,0.490462,0.475692,0.464615,0.457231,0.453538,0.451692,0.452923,0.456000,0.460923,0.465846,0.470769
0.553846,0.536615,0.518154,0.499077,0.480000,0.464000,0.452308,0.444923,0.440615,0.440000,0.442462,0.446154,0.452308,0.459077,0.466462
0.552615,0.532923,0.512000,0.490462,0.469538,0.452308,0.440615,0.432615,0.428308,0.427692,0.430154,0.436308,0.443692,0.451692,0.460308
0.552000,0.530462,0.507077,0.483077,0.460308,0.441846,0.429538,0.420923,0.416615,0.416615,0.420308,0.426462,0.435077,0.444923,0.455385
0.552615,0.528615,0.503385,0.476923,0.452308,0.433231,0.419692,0.410462,0.406154,0.406769,0.411077,0.418462,0.428308,0.439385,0.450462
0.553846,0.528615,0.502154,0.473846,0.447385,0.427692,0.412923,0.403692,0.398769,0.399385,0.403077,0.412923,0.423385,0.435077,0.447385
0.556923,0.531077,0.503385,0.473846,0.446154,0.424615,0.409846,0.400000,0.395077,0.395077,0.399385,0.408000,0.420923,0.433846,0.446769
0.562462,0.536000,0.507692,0.477538,0.448615,0.426462,0.410462,0.400000,0.395077,0.395077,0.399385,0.408000,0.420923,0.434462,0.448000
0.569846,0.543385,0.515077,0.485538,0.456000,0.432000,0.416000,0.404308,0.398769,0.398769,0.403077,0.411692,0.424000,0.438769,0.452923
0.578462,0.553846,0.526154,0.497231,0.468308,0.443077,0.425846,0.413538,0.407385,0.406769,0.411077,0.419077,0.431385,0.445538,0.459692
0.588923,0.566154,0.540308,0.512615,0.484923,0.459077,0.440615,0.427692,0.420923,0.419692,0.423385,0.431385,0.442462,0.456000,0.470154
0.600615,0.579692,0.556308,0.529846,0.504615,0.479385,0.459692,0.446769,0.439385,0.436923,0.440000,0.447385,0.457846,0.470154,0.483692
0.612308,0.593231,0.572923,0.549538,0.526154,0.504000,0.483692,0.469538,0.460923,0.458462,0.460308,0.467077,0.476308,0.487385,0.499692
