0.803077,0.807385,0.808615,0.810462,0.812308,0.813538,0.814154,0.814769,0.814769,0.814154,0.812308,0.808615,0.804308,0.798769,0.792615
0.803077,0.808615,0.809846,0.810462,0.811692,0.812308,0.813538,0.813538,0.813538,0.812923,0.811077,0.808000,0.803692,0.798154,0.792000
0.803692,0.809846,0.811077,0.810462,0.811692,0.811692,0.812308,0.812923,0.812923,0.812308,0.810462,0.808000,0.803692,0.798154,0.792000
0.804308,0.811077,0.812923,0.811692,0.811692,0.811692,0.811692,0.811692,0.811692,0.811077,0.810462,0.808000,0.804308,0.799385,0.793231
0.804923,0.812308,0.814769,0.813538,0.812308,0.811077,0.810462,0.810462,0.809846,0.809846,0.809231,0.808000,0.804923,0.800615,0.795077
0.805538,0.814154,0.817231,0.815385,0.812923,0.811077,0.809231,0.808615,0.808000,0.807385,0.807385,0.807385,0.805538,0.802462,0.796923
0.807385,0.816000,0.819692,0.818462,0.814154,0.811077,0.807385,0.805538,0.804308,0.804308,0.804923,0.805538,0.805538,0.803692,0.799385
0.809231,0.817846,0.822154,0.821538,0.816615,0.810462,0.804923,0.801231,0.799385,0.800000,0.801846,0.803077,0.804308,0.803692,0.801846
0.811692,0.820308,0.825231,0.825231,0.820308,0.811692,0.802462,0.796308,0.793846,0.794462,0.796923,0.800615,0.802462,0.803692,0.803077
0.814769,0.823385,0.828923,0.828923,0.825846,0.817231,0.806769,0.797538,0.792615,0.791385,0.794462,0.798154,0.801231,0.803692,0.803077
0.817846,0.826462,0.832615,0.833846,0.831385,0.825846,0.816615,0.806769,0.798769,0.796308,0.796308,0.799385,0.801846,0.804308,0.804923
0.822154,0.830769,0.836923,0.838769,0.837538,0.833846,0.827692,0.820308,0.813538,0.808000,0.806154,0.806154,0.807385,0.808615,0.808000
0.827077,0.835692,0.841231,0.844308,0.844308,0.841846,0.837538,0.832000,0.827077,0.822769,0.819692,0.817846,0.816000,0.814769,0.813538
0.832615,0.840615,0.846154,0.849846,0.850462,0.849231,0.846154,0.841846,0.837538,0.833846,0.830769,0.828308,0.825846,0.823385,0.820923
0.838769,0.846154,0.851692,0.855385,0.856000,0.855385,0.853538,0.850462,0.847385,0.844308,0.841231,0.838154,0.835077,0.832000,0.828308
