0.464615,0.462769,0.460308,0.458462,0.456615,0.454154,0.452308,0.449846,0.448000,0.446769,0.446154,0.446154,0.446154,0.446769,0.448000
0.452308,0.448615,0.446154,0.444308,0.441231,0.438154,0.435692,0.433231,0.429538,0.430154,0.428923,0.428923,0.430769,0.432000,0.433846
0.440615,0.436923,0.434462,0.431385,0.427077,0.424000,0.421538,0.419077,0.416000,0.416000,0.414769,0.414769,0.416615,0.417846,0.420923
0.432615,0.428923,0.425846,0.422154,0.419077,0.415385,0.412308,0.409846,0.408000,0.406154,0.405538,0.405538,0.406769,0.408615,0.411692
0.427077,0.422769,0.419692,0.415385,0.411692,0.407385,0.404308,0.400615,0.397538,0.395692,0.394462,0.394462,0.395692,0.398154,0.401846
0.423385,0.419077,0.414154,0.409846,0.404308,0.399385,0.394462,0.390154,0.386462,0.384000,0.383385,0.384000,0.385846,0.389538,0.394462
0.420923,0.415385,0.409846,0.403692,0.397538,0.391385,0.385231,0.379692,0.376615,0.374769,0.374154,0.376000,0.379077,0.383385,0.388923
0.419077,0.412923,0.406154,0.398769,0.392000,0.384000,0.377231,0.372308,0.369231,0.368000,0.368615,0.370462,0.374769,0.380308,0.387077
0.418462,0.411692,0.403692,0.395692,0.387077,0.379077,0.372923,0.368000,0.364923,0.364308,0.365538,0.368615,0.372923,0.379692,0.387077
0.419077,0.411077,0.402462,0.393846,0.385231,0.377231,0.370462,0.366154,0.363692,0.363692,0.365538,0.369231,0.374769,0.381538,0.390769
0.420923,0.412308,0.403692,0.394462,0.385231,0.377231,0.371077,0.366769,0.364923,0.365538,0.367385,0.371692,0.377846,0.386462,0.396308
0.424615,0.414769,0.405538,0.396308,0.387692,0.379692,0.374154,0.369846,0.368615,0.369231,0.371692,0.376615,0.384000,0.393231,0.403692
0.430154,0.418462,0.408615,0.399385,0.391385,0.384000,0.378462,0.374769,0.374154,0.374769,0.377846,0.383385,0.391385,0.401231,0.412923
0.437538,0.424000,0.413538,0.403692,0.395692,0.388923,0.384000,0.380923,0.380308,0.381538,0.385231,0.392000,0.400615,0.411077,0.423385
0.445538,0.432000,0.419692,0.409231,0.401231,0.394462,0.390154,0.387692,0.387077,0.389538,0.393846,0.400615,0.409846,0.421538,0.435077
