0.584000,0.580923,0.577846,0.574769,0.571692,0.569231,0.566769,0.564923,0.563077,0.561846,0.560615,0.560000,0.560000,0.560615,0.561231
0.579077,0.575385,0.571692,0.568000,0.564308,0.561231,0.558769,0.556923,0.555077,0.553846,0.553231,0.553231,0.553846,0.554462,0.555692
0.574154,0.568615,0.564308,0.560000,0.556308,0.553231,0.550154,0.547692,0.546462,0.545231,0.545231,0.545846,0.546462,0.547692,0.549538
0.568615,0.562462,0.557538,0.552000,0.547692,0.544000,0.540923,0.539077,0.537846,0.537231,0.537846,0.538462,0.539692,0.542154,0.544615
0.563692,0.557538,0.550154,0.544000,0.539692,0.536000,0.532923,0.530462,0.529846,0.529231,0.529846,0.531692,0.533538,0.536000,0.538462
0.558154,0.550769,0.544000,0.537846,0.532308,0.528000,0.524923,0.523077,0.522462,0.522462,0.523692,0.524923,0.528000,0.530462,0.534769
0.554462,0.546462,0.539077,0.531692,0.526154,0.521846,0.518154,0.516308,0.515692,0.515692,0.517538,0.519385,0.522462,0.525538,0.529846
0.550769,0.541538,0.533538,0.525538,0.520000,0.515692,0.512615,0.510154,0.509538,0.510154,0.512000,0.513846,0.517538,0.520000,0.524308
0.549538,0.540308,0.531077,0.523692,0.516923,0.511385,0.508308,0.506462,0.505846,0.506462,0.508308,0.510154,0.513846,0.516923,0.521231
0.548308,0.537846,0.528000,0.520000,0.513846,0.509538,0.505846,0.504615,0.504000,0.505231,0.506462,0.508923,0.512615,0.516308,0.520615
0.549538,0.540308,0.530462,0.522462,0.514462,0.508923,0.505846,0.504615,0.504615,0.505231,0.507077,0.510154,0.513846,0.517538,0.522462
0.552615,0.542154,0.531692,0.523077,0.516308,0.510769,0.507692,0.505846,0.505846,0.507077,0.509538,0.512615,0.516923,0.521231,0.526769
0.556308,0.545846,0.536000,0.527385,0.520615,0.515077,0.512000,0.510154,0.509538,0.511385,0.513846,0.516923,0.521846,0.526769,0.532923
0.560615,0.550769,0.540923,0.532923,0.526154,0.520615,0.517538,0.515692,0.515692,0.517538,0.520000,0.524308,0.528615,0.534769,0.542154
0.566154,0.557538,0.548308,0.540308,0.534769,0.529231,0.525538,0.524308,0.524308,0.526769,0.529231,0.534154,0.539692,0.546462,0.553846
