0.341538,0.340308,0.339077,0.337846,0.336615,0.335385,0.334154,0.333538,0.332923,0.332308,0.332308,0.332308,0.332308,0.332923,0.333538
0.336000,0.334769,0.332923,0.331077,0.329231,0.327385,0.324923,0.323692,0.322462,0.321846,0.321846,0.321846,0.321846,0.322462,0.323077
0.329846,0.328000,0.325538,0.323692,0.321231,0.318769,0.316308,0.314462,0.313231,0.312000,0.312000,0.312000,0.312000,0.311385,0.312615
0.324308,0.321231,0.318769,0.315692,0.313231,0.310154,0.307692,0.305846,0.304000,0.303385,0.303385,0.304000,0.304000,0.304000,0.304615
0.318154,0.315077,0.312000,0.308923,0.305846,0.302769,0.300308,0.298462,0.297231,0.297231,0.297231,0.297231,0.297846,0.298462,0.299077
0.312615,0.308308,0.305231,0.301538,0.298462,0.295385,0.292923,0.291692,0.290462,0.290462,0.290462,0.291692,0.292308,0.293538,0.294769
0.307692,0.302769,0.299077,0.295385,0.291692,0.289231,0.286769,0.285538,0.284923,0.284308,0.284308,0.284923,0.285538,0.286769,0.288615
0.303385,0.298462,0.294154,0.290462,0.287385,0.284308,0.282462,0.281231,0.280000,0.280000,0.280000,0.280615,0.281846,0.283077,0.284923
0.300308,0.295385,0.291077,0.286769,0.283692,0.281231,0.279385,0.277538,0.276923,0.276923,0.277538,0.278154,0.279385,0.281231,0.283692
0.299077,0.293538,0.289231,0.284923,0.281846,0.278769,0.276923,0.275692,0.274462,0.274462,0.275077,0.276923,0.278769,0.281231,0.284308
0.299077,0.293538,0.288615,0.284308,0.280615,0.277538,0.275077,0.273846,0.273231,0.273231,0.274462,0.276308,0.279385,0.282462,0.286154
0.300308,0.294154,0.288615,0.284308,0.280000,0.276923,0.275077,0.273846,0.273231,0.273846,0.275692,0.278154,0.281231,0.285538,0.289846
0.303385,0.296000,0.290462,0.285538,0.281846,0.278769,0.276923,0.275077,0.275692,0.276923,0.278769,0.281846,0.286154,0.290462,0.295385
0.308308,0.300308,0.294154,0.289231,0.285538,0.282462,0.280615,0.280000,0.280615,0.281846,0.284308,0.288000,0.292308,0.297231,0.302769
0.315077,0.307077,0.300308,0.294769,0.291077,0.288000,0.286769,0.286154,0.286769,0.288615,0.291692,0.295385,0.300308,0.305846,0.312615
