0.569231,0.567385,0.565538,0.563077,0.561846,0.560000,0.558769,0.556923,0.556308,0.555692,0.555077,0.554462,0.554462,0.553846,0.553846
0.564308,0.561846,0.560000,0.558154,0.556308,0.555077,0.553846,0.553231,0.553231,0.553231,0.552615,0.552615,0.552615,0.552615,0.552615
0.558769,0.556923,0.555077,0.553231,0.552000,0.550769,0.550154,0.549538,0.549538,0.549538,0.548923,0.548923,0.548923,0.548923,0.548923
0.555692,0.553231,0.550769,0.549538,0.548308,0.547077,0.546462,0.545846,0.544615,0.544615,0.543385,0.542769,0.542769,0.542769,0.542769
0.552615,0.550154,0.548308,0.546462,0.544615,0.543385,0.540923,0.539692,0.537846,0.536615,0.535385,0.534154,0.533538,0.533538,0.534154
0.552000,0.548923,0.545846,0.543385,0.540308,0.537231,0.534154,0.531692,0.528615,0.526769,0.524923,0.524308,0.523692,0.524308,0.524923
0.549538,0.546462,0.542769,0.539077,0.534769,0.530462,0.526154,0.523077,0.519385,0.517538,0.516308,0.515692,0.515692,0.516923,0.518154
0.548923,0.544000,0.539077,0.533538,0.528000,0.523077,0.518769,0.514462,0.512000,0.510769,0.509538,0.509538,0.510154,0.512000,0.515077
0.545846,0.540308,0.534154,0.528000,0.521846,0.516923,0.512000,0.508923,0.507077,0.505231,0.505231,0.506462,0.508308,0.509538,0.513846
0.544000,0.536615,0.529846,0.523692,0.517538,0.512000,0.508308,0.505231,0.504000,0.503385,0.504000,0.506462,0.509538,0.512615,0.517538
0.541538,0.534154,0.526769,0.520000,0.514462,0.509538,0.505846,0.503385,0.502769,0.503385,0.505231,0.509538,0.513846,0.519385,0.524308
0.539692,0.532308,0.525538,0.519385,0.513846,0.510154,0.507077,0.505846,0.505846,0.508308,0.512000,0.517538,0.524308,0.531692,0.539077
0.539077,0.531692,0.526154,0.520615,0.516308,0.513846,0.512615,0.512000,0.514462,0.518154,0.523692,0.529846,0.537231,0.545846,0.555692
0.539692,0.534154,0.529231,0.524923,0.522462,0.521231,0.521846,0.523692,0.528000,0.533538,0.540308,0.548308,0.557538,0.568000,0.578462
0.541538,0.537231,0.534769,0.532923,0.532308,0.532923,0.536000,0.539692,0.545231,0.552000,0.561231,0.571077,0.582154,0.594462,0.607385
