0.798769,0.796923,0.795077,0.792615,0.790154,0.787077,0.784615,0.782154,0.780308,0.778462,0.777231,0.776615,0.776000,0.775385,0.775385
0.804923,0.802462,0.800000,0.797538,0.793846,0.790769,0.787077,0.784000,0.780923,0.778462,0.777231,0.777231,0.777846,0.779077,0.780923
0.809846,0.807385,0.803692,0.800000,0.795692,0.790769,0.785231,0.780308,0.776000,0.773538,0.772923,0.774154,0.776615,0.780308,0.784000
0.814154,0.811077,0.806769,0.801231,0.794462,0.787692,0.779692,0.772308,0.766769,0.764308,0.764308,0.767385,0.772308,0.777846,0.784615
0.818462,0.813538,0.808000,0.800615,0.792000,0.781538,0.769846,0.760000,0.752615,0.749538,0.750154,0.754462,0.762462,0.772923,0.784000
0.821538,0.816615,0.809231,0.799385,0.787692,0.772923,0.758154,0.744000,0.732923,0.728000,0.729231,0.738462,0.750769,0.765538,0.780923
0.825231,0.818462,0.809846,0.797538,0.782154,0.763077,0.744000,0.726154,0.712000,0.705231,0.709538,0.721846,0.738462,0.758154,0.778462
0.828923,0.820308,0.810462,0.796923,0.779077,0.756308,0.733538,0.710769,0.694154,0.687385,0.693538,0.708923,0.729231,0.753231,0.776615
0.832615,0.823385,0.812308,0.796923,0.776615,0.752000,0.725538,0.700308,0.683692,0.678154,0.684923,0.702769,0.726154,0.752615,0.779077
0.836308,0.826462,0.816000,0.800000,0.779077,0.753231,0.726769,0.700923,0.682462,0.677538,0.684308,0.703385,0.729231,0.758154,0.785846
0.842462,0.831385,0.821538,0.805538,0.785231,0.760000,0.734769,0.709538,0.692308,0.687385,0.695385,0.714462,0.740923,0.769846,0.796308
0.846154,0.838154,0.827692,0.813538,0.795692,0.772308,0.749538,0.728000,0.712615,0.708308,0.716308,0.735385,0.760000,0.786462,0.811077
0.852308,0.844308,0.835692,0.823385,0.808615,0.789538,0.770462,0.752615,0.741538,0.739077,0.747077,0.763692,0.784615,0.806769,0.829538
0.858462,0.851692,0.844308,0.833231,0.821538,0.807385,0.793846,0.780923,0.774154,0.773538,0.780923,0.792615,0.809846,0.828308,0.848615
0.865846,0.859692,0.853538,0.844308,0.835077,0.825231,0.816000,0.808000,0.803692,0.803692,0.809231,0.819077,0.833846,0.850462,0.867692
