18,20,21,20,18,15,13,12,12,12,13,14,15,17,18,19,20,20,20,20,21,22,21,18,16,14,14,15,16,17,17,16,15,13,10,7,5,4,3,2,1,0,-1,-2,-2,-2,-1,0,1,2,4,5,6,6,7,9,12,14,15,15,15,15,15,17,19,19,19,19,19,20,21,19,17,14,11,9,11,15,17,18,17,17,16,14,12,10,8,7,5,3,2,1,2,3,4,4,4,4,4,5,5,5,4,4,4,4,4,4,5,6,8,9,9
15,19,21,23,22,20,17,16,15,15,16,17,19,20,21,21,21,21,22,22,23,23,20,17,14,13,13,14,17,19,20,20,18,16,13,11,8,7,6,5,4,3,2,1,1,1,1,2,3,3,4,6,7,8,10,12,14,16,17,17,17,18,19,20,21,21,20,19,18,19,18,16,13,11,9,9,11,14,17,18,18,17,16,14,12,10,9,8,6,4,1,0,1,3,5,6,6,6,6,7,7,7,6,5,5,5,5,5,6,8,9,10,10
9,15,19,22,24,23,22,20,18,18,19,20,21,22,23,23,23,23,24,24,25,22,18,14,12,11,11,12,15,18,21,22,21,19,17,15,12,10,9,8,7,6,5,4,4,4,4,4,4,4,4,5,7,9,11,14,16,17,18,18,19,20,21,22,22,21,19,17,17,19,19,17,15,13,11,11,12,14,17,18,18,17,16,14,12,11,10,9,7,4,2,0,0,2,4,6,8,9,9,9,9,8,7,7,6,6,6,7,8,9,10,10,10
7,11,16,20,23,24,24,23,22,21,21,22,24,24,25,25,25,25,25,25,24,19,14,11,9,9,9,10,13,17,21,24,24,23,21,18,16,14,12,11,10,9,8,7,7,6,6,6,5,4,4,4,5,8,10,13,15,16,16,17,18,19,20,20,20,20,19,17,18,20,21,20,19,17,16,15,15,16,18,19,19,18,17,15,14,13,12,11,8,5,2,1,0,2,4,6,8,10,11,11,11,10,9,8,7,7,7,8,9,10,10,10,10
8,11,14,18,22,24,25,25,24,24,24,24,25,26,26,26,25,25,25,24,21,15,10,8,7,7,8,10,12,15,19,23,26,26,24,22,19,17,15,14,13,12,11,10,9,8,7,7,6,4,3,3,4,6,8,10,12,12,13,13,15,16,17,17,18,18,18,19,21,23,24,23,22,21,20,19,19,20,21,21,21,20,19,17,16,15,14,12,9,6,3,2,1,2,4,6,8,9,10,11,11,11,10,9,9,8,8,8,9,10,10,10,8
10,12,15,18,21,23,25,26,26,25,25,26,26,26,26,25,25,25,24,22,16,11,7,6,6,6,8,10,12,15,18,22,26,28,27,25,23,21,19,17,16,15,14,13,11,10,9,8,6,4,2,2,3,4,5,6,7,8,9,9,10,10,10,11,12,14,16,19,22,24,25,25,24,22,22,21,22,22,23,23,23,22,21,20,18,17,15,13,11,7,5,3,2,2,4,5,6,6,7,8,10,11,11,11,10,9,9,9,9,10,9,8,6
10,12,15,18,20,22,23,25,26,26,26,26,26,26,25,24,24,23,22,17,11,7,5,4,5,6,8,10,12,15,18,21,24,27,29,28,26,24,22,20,19,18,17,15,14,12,10,8,6,4,2,1,1,1,2,2,2,3,4,4,4,4,4,5,6,8,11,14,17,20,21,20,19,18,18,19,20,22,23,24,24,24,23,22,20,19,17,14,11,8,6,4,3,3,3,4,4,4,6,7,8,9,10,11,11,10,10,10,10,10,9,6,3
10,12,14,17,19,20,21,23,24,24,25,25,24,23,22,22,21,21,18,12,7,4,3,3,5,6,8,9,11,13,16,20,23,26,29,30,29,27,25,23,22,21,20,18,16,14,11,9,7,4,2,1,0,-1,-2,-2,-1,0,0,0,0,0,0,1,2,3,5,8,10,12,13,13,13,13,13,15,16,18,21,22,23,24,24,23,22,20,17,14,11,8,6,5,4,3,3,3,3,4,5,6,6,7,9,10,11,11,10,10,10,9,7,3,0
9,10,12,14,17,17,17,19,20,21,22,22,21,21,20,19,19,17,13,8,4,2,2,2,4,5,6,8,9,11,14,18,21,24,27,30,30,30,28,26,25,23,22,20,18,15,13,10,7,4,2,0,-1,-2,-3,-3,-2,-1,-2,-2,-2,-2,-2,-1,0,1,3,4,6,7,8,9,9,10,10,11,12,14,16,18,20,22,22,22,21,18,16,13,10,9,7,6,4,3,3,2,2,2,3,3,4,5,7,8,10,10,10,10,9,7,4,0,-2
9,9,10,12,14,14,14,16,18,18,18,18,18,17,16,16,15,13,9,5,2,0,1,1,2,3,4,5,7,9,12,15,19,22,25,28,30,31,30,29,27,26,24,22,20,17,14,11,8,5,3,1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-2,-2,-1,1,2,3,4,5,6,6,7,8,9,10,11,13,14,15,17,18,18,17,16,14,12,10,9,7,6,5,4,3,1,1,1,1,1,1,2,4,6,7,8,9,8,7,5,2,-2,-5
8,8,8,9,11,12,12,14,16,16,15,15,15,14,14,13,12,9,6,3,0,-1,-1,0,0,1,2,2,4,6,9,13,16,20,23,26,28,30,31,31,30,28,27,25,22,19,16,13,10,7,4,2,1,0,0,0,-1,-1,-1,-2,-2,-3,-4,-3,-3,-2,-1,0,0,1,2,3,4,5,6,7,8,9,10,11,11,12,13,14,13,13,12,11,10,9,7,6,5,4,2,1,0,-1,-1,-2,-2,-1,1,3,5,6,7,7,6,3,-1,-4,-6
9,7,6,6,8,10,11,13,15,15,14,13,13,12,12,11,9,7,4,1,-1,-2,-2,-2,-2,-2,-1,0,1,3,6,10,13,17,20,23,26,28,30,31,31,30,29,27,24,22,19,15,12,9,6,4,3,2,2,2,1,1,0,0,0,-1,-3,-3,-3,-3,-2,-2,-2,-1,0,1,2,3,4,5,6,7,8,9,9,9,10,10,10,10,10,10,9,8,7,5,4,4,2,1,-1,-2,-3,-4,-4,-3,-1,0,2,4,5,5,4,1,-2,-4,-6
9,8,5,4,6,9,11,13,15,14,13,12,12,11,10,9,7,5,3,0,-2,-3,-3,-4,-4,-4,-4,-4,-3,-1,2,6,10,13,17,20,23,25,28,30,31,31,31,29,27,24,21,17,14,11,8,6,5,5,5,4,3,3,2,2,2,1,-1,-2,-3,-3,-3,-3,-3,-2,-2,-1,0,2,3,4,5,6,7,7,8,8,8,8,8,8,8,8,8,7,6,5,4,4,3,0,-2,-4,-4,-5,-6,-5,-3,-2,0,2,4,4,2,0,-2,-4,-5
11,8,5,3,4,8,11,13,15,15,14,13,12,11,10,8,6,4,2,0,-2,-3,-4,-5,-6,-7,-7,-7,-6,-5,-3,1,5,9,13,16,19,22,25,27,30,31,31,30,29,26,23,20,16,13,10,8,7,7,7,7,6,5,5,5,4,3,2,0,-1,-1,-2,-3,-3,-2,-2,-1,0,1,3,4,5,6,6,7,7,8,8,8,8,7,7,7,6,6,4,3,4,5,3,1,-3,-5,-6,-6,-7,-6,-4,-3,-1,1,2,2,0,-1,-2,-3,-4
12,9,5,2,2,6,11,14,15,15,14,13,12,11,10,8,6,4,2,0,-2,-3,-4,-6,-8,-9,-10,-10,-10,-9,-8,-5,0,4,8,12,15,19,21,24,27,29,30,30,29,28,25,22,18,15,12,10,9,9,9,9,9,8,8,7,6,5,4,2,1,0,-1,-2,-2,-1,-1,0,1,2,3,4,5,6,7,7,7,8,9,8,8,7,6,6,5,4,2,1,3,5,4,1,-3,-5,-7,-7,-7,-7,-5,-3,-1,0,0,-1,-1,-2,-2,-3,-3
14,10,6,2,0,3,10,14,16,16,15,13,13,12,11,9,7,5,2,0,-1,-3,-5,-6,-9,-11,-12,-13,-13,-13,-12,-10,-6,-2,3,8,11,15,18,21,24,26,28,29,29,28,25,23,20,17,14,13,11,11,11,11,11,11,10,9,8,6,5,4,3,1,1,0,0,0,1,2,2,3,4,5,6,7,7,8,8,8,8,8,8,7,7,6,4,3,1,0,2,4,4,2,-2,-5,-7,-7,-7,-6,-4,-3,-2,-2,-3,-4,-4,-4,-3,-3,-2
15,11,7,2,0,1,7,13,17,17,15,14,13,12,11,10,8,6,3,1,0,-2,-4,-6,-9,-11,-13,-15,-16,-17,-16,-15,-12,-7,-2,3,7,11,15,18,21,23,25,26,27,26,25,23,21,19,16,15,13,12,12,12,12,12,11,10,9,7,6,5,4,3,2,2,2,3,3,4,4,5,5,6,7,8,8,9,9,9,9,8,8,8,7,6,4,3,2,2,3,5,4,3,0,-3,-5,-6,-5,-4,-3,-2,-3,-4,-6,-6,-6,-6,-5,-4,-3
17,13,8,3,0,-1,4,10,15,17,16,15,14,13,12,11,9,7,5,2,1,-1,-3,-6,-8,-11,-13,-16,-18,-19,-19,-18,-16,-13,-8,-2,3,7,11,15,18,21,23,24,25,25,25,23,22,20,18,17,15,14,13,13,13,12,12,10,9,8,7,6,5,5,4,5,5,5,5,6,6,7,7,8,9,9,10,10,10,10,10,9,9,9,8,7,6,5,4,4,5,6,5,4,3,0,-2,-2,-3,-2,-1,-1,-3,-5,-6,-7,-7,-6,-6,-4,-3
19,15,10,5,1,-2,1,7,12,15,15,15,14,13,13,12,10,9,6,4,2,0,-2,-5,-7,-10,-12,-15,-17,-19,-21,-21,-19,-17,-13,-8,-2,3,8,12,15,18,21,23,24,25,25,24,23,22,20,19,17,16,15,14,14,13,12,11,10,9,8,7,7,7,7,7,7,8,8,8,8,8,9,10,10,11,11,11,12,12,12,11,11,10,10,9,8,7,6,6,7,7,7,5,5,4,3,1,1,1,1,0,-2,-3,-4,-4,-4,-4,-3,-2,0
21,17,12,8,4,-1,-1,3,8,12,14,14,14,14,14,13,12,10,8,5,4,2,-1,-3,-6,-8,-10,-13,-15,-18,-20,-21,-21,-19,-17,-12,-7,-1,4,8,12,16,19,21,23,24,25,25,25,24,22,21,20,18,17,16,15,15,14,13,12,11,10,10,10,10,10,10,10,10,10,10,10,10,11,12,12,12,13,13,13,13,13,13,12,12,12,11,11,10,9,8,8,8,8,7,7,7,7,6,5,3,3,2,1,1,0,0,0,0,1,2,4
24,20,15,11,7,3,-1,0,4,8,11,12,13,14,14,14,14,12,10,7,5,3,1,-1,-4,-6,-9,-11,-13,-15,-18,-20,-21,-20,-18,-15,-11,-6,-1,5,9,13,17,20,22,24,25,26,26,26,25,24,22,21,20,19,18,17,16,16,15,14,13,13,13,13,13,13,13,13,12,12,12,12,13,13,13,14,14,14,14,14,15,15,14,14,13,13,13,13,12,11,10,10,10,9,9,9,9,9,8,7,5,5,5,5,5,4,5,5,6,7,9
26,23,19,14,10,7,3,0,1,4,7,9,11,12,14,14,14,13,11,9,7,5,3,1,-1,-4,-6,-8,-10,-12,-14,-17,-18,-19,-18,-16,-13,-9,-5,1,5,10,14,17,20,23,25,26,27,27,27,26,25,24,23,22,21,20,19,19,18,17,16,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,15,15,15,15,14,13,12,12,12,12,11,11,11,11,11,10,9,8,8,9,9,9,9,10,11,12,13
29,26,22,18,14,11,7,4,2,3,4,5,7,8,10,11,12,12,11,9,8,6,5,3,1,-1,-3,-5,-7,-9,-11,-13,-15,-16,-16,-15,-13,-10,-7,-3,2,6,11,15,18,22,24,26,28,28,29,28,28,27,26,26,25,23,23,23,22,21,20,19,19,19,19,19,19,18,18,19,19,19,18,18,17,16,16,16,16,16,17,17,18,18,18,17,17,16,16,16,15,14,14,14,14,13,13,13,13,13,12,12,12,12,13,13,14,15,16,17,18
32,29,26,22,19,15,12,8,5,4,4,5,5,5,6,6,7,8,9,9,8,7,6,5,4,2,0,-2,-4,-6,-7,-9,-11,-12,-13,-12,-11,-9,-7,-4,-1,3,7,12,16,19,22,25,27,28,29,30,30,30,29,29,28,27,26,26,25,24,24,23,23,22,22,22,22,21,22,23,23,22,21,20,19,18,17,16,16,17,17,18,19,19,20,20,19,19,19,18,18,17,16,16,16,16,15,15,15,15,15,15,15,16,16,17,18,19,20,21,21
34,32,30,27,23,20,16,13,10,8,6,6,5,5,4,4,5,5,6,7,8,8,8,7,6,5,3,1,-1,-2,-4,-5,-7,-8,-9,-9,-8,-7,-6,-4,-1,2,5,9,13,16,20,23,25,27,29,30,31,31,31,31,31,30,30,29,29,28,28,27,27,26,26,25,25,25,26,26,26,26,25,23,22,20,18,17,17,17,18,18,19,21,21,22,22,21,21,21,21,20,19,19,19,19,18,18,18,18,18,18,19,19,20,21,22,23,23,24,24
36,35,33,31,28,25,21,18,15,12,10,9,8,7,5,4,4,4,5,7,8,9,9,9,8,8,6,5,3,1,0,-2,-3,-4,-4,-5,-5,-4,-3,-2,0,2,4,7,10,14,17,20,23,25,27,29,30,31,32,33,33,33,32,32,31,31,31,31,31,30,30,29,29,29,29,29,29,28,27,25,23,21,19,18,18,18,18,19,20,21,22,23,24,24,24,24,24,24,23,23,22,22,22,21,21,21,21,22,22,23,23,24,25,26,26,27,27
39,38,36,35,33,30,27,23,20,18,15,13,11,10,8,6,5,5,5,6,8,9,10,11,11,10,9,8,7,5,3,2,1,1,0,-1,-1,-1,0,0,1,3,4,7,9,12,14,17,20,22,25,27,29,31,32,33,34,34,33,33,34,34,34,34,34,33,33,33,32,32,32,32,31,30,29,27,25,22,20,19,18,18,18,19,20,21,23,24,26,26,27,27,27,27,27,27,26,26,25,25,25,25,25,25,26,26,27,27,28,29,29,30,31
39,40,39,38,37,35,32,29,26,23,20,18,16,14,12,11,9,7,6,7,9,11,12,13,13,13,12,11,10,9,7,6,6,5,4,4,3,3,3,3,4,5,6,7,9,11,13,15,17,20,22,25,27,29,31,32,33,34,34,35,35,36,36,36,36,36,35,35,35,35,34,34,33,31,29,27,25,23,21,20,19,18,18,19,20,21,23,24,26,28,29,30,31,31,31,31,30,29,29,29,29,29,29,29,29,29,30,30,31,32,33,33,34
39,41,42,42,41,39,37,34,32,29,26,24,21,19,17,16,14,12,10,10,10,12,14,15,16,16,16,15,14,13,12,11,10,9,9,8,8,7,7,7,7,7,8,8,10,11,13,14,16,18,20,22,25,27,28,30,32,33,33,35,36,37,37,37,37,37,36,36,36,35,34,34,33,31,29,27,25,23,22,20,19,19,19,19,20,21,23,24,26,28,30,32,33,34,35,35,35,34,34,33,32,32,32,32,32,32,32,33,34,35,36,37,38
36,41,44,45,45,44,42,40,37,35,32,29,27,25,23,21,19,17,16,14,14,15,16,18,19,19,19,18,17,17,16,15,14,14,13,13,12,11,11,10,10,10,10,11,11,12,13,14,15,17,19,20,22,24,26,27,29,30,32,33,34,35,36,36,36,36,35,35,34,34,33,32,31,30,29,27,25,23,22,21,20,20,20,20,21,22,23,25,26,28,30,32,34,36,38,39,39,39,39,38,37,36,36,35,35,35,36,36,37,38,39,40,41
32,38,43,47,48,48,47,45,43,41,38,36,33,31,29,27,25,24,22,20,19,19,19,20,21,22,22,22,21,21,20,20,19,18,18,17,17,16,15,14,14,13,13,13,13,14,14,15,15,17,18,19,21,22,23,25,26,28,29,30,31,32,33,34,34,33,33,33,33,32,32,31,30,29,28,27,25,24,23,22,21,21,20,21,21,22,24,25,27,29,31,33,35,37,39,41,42,43,43,43,42,41,41,40,40,40,40,40,41,42,42,43,43
28,34,40,45,49,51,51,50,49,47,44,42,39,37,35,33,32,30,28,27,26,25,24,24,24,25,25,25,25,25,25,24,24,23,23,22,21,20,19,18,17,17,16,16,16,15,15,16,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,32,32,32,32,31,31,31,30,30,29,28,27,26,25,24,23,22,22,22,22,22,23,24,26,27,29,31,33,35,37,39,41,43,44,45,45,46,45,45,45,45,45,44,45,45,45,45,45,45
24,29,35,41,47,51,54,54,54,52,50,48,46,44,41,40,38,36,35,34,32,31,30,30,29,29,30,30,30,30,29,29,29,28,27,27,26,25,23,22,21,20,19,19,18,17,17,17,17,18,18,19,20,21,22,23,24,25,26,27,28,29,30,31,31,31,31,31,31,31,31,30,30,29,28,28,27,26,25,25,24,24,23,24,24,25,26,27,28,29,31,32,34,36,38,40,42,44,45,46,47,47,47,47,47,47,47,47,47,47,46,46,45
20,25,30,35,42,47,52,55,57,57,56,54,52,50,48,46,44,43,41,40,39,38,37,37,36,36,35,35,35,35,35,34,34,33,32,31,30,29,27,26,25,24,22,21,20,19,19,18,18,19,19,20,21,22,23,24,25,26,27,27,28,29,30,30,31,31,31,31,31,31,30,30,30,29,29,28,28,27,27,26,26,26,25,26,26,27,27,28,29,30,31,32,33,35,37,39,40,42,43,45,45,46,47,47,47,47,47,47,47,46,46,45,44
18,21,25,30,35,41,46,51,55,58,59,58,57,56,54,52,51,49,48,47,46,45,44,43,43,42,42,41,41,40,40,39,38,38,37,35,34,33,31,30,28,27,25,24,23,21,20,20,20,20,21,21,22,23,24,25,26,26,27,28,29,29,30,30,30,31,31,31,30,30,30,30,30,29,29,29,28,28,28,27,27,27,27,27,27,28,28,29,29,30,30,31,32,34,35,36,38,39,40,42,43,43,44,44,44,45,45,44,44,44,43,43,42
17,19,22,26,30,34,39,44,49,53,56,59,59,60,59,58,56,55,54,53,52,51,50,49,49,48,48,47,46,45,45,44,43,42,40,39,38,36,34,33,31,29,27,26,24,23,22,21,21,21,22,22,23,24,25,25,26,27,28,28,28,29,29,29,29,30,30,29,29,29,29,29,29,29,28,28,28,28,28,28,28,28,28,28,28,28,29,29,29,29,30,30,31,32,33,34,35,36,37,38,39,39,40,40,41,41,41,41,41,40,40,39,39
16,18,20,23,26,29,33,37,41,45,49,53,56,58,59,60,60,59,59,58,57,56,55,55,54,53,52,51,50,50,49,47,46,45,43,42,40,38,36,34,32,30,29,27,26,24,23,22,22,22,22,23,24,24,25,26,26,27,27,27,28,28,28,28,28,28,28,28,28,28,28,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,28,28,28,29,29,30,31,31,32,33,33,34,35,35,36,36,36,37,37,37,36,36,36,35
16,17,19,21,23,25,28,31,34,38,41,45,48,52,54,56,58,59,59,60,59,59,59,58,57,57,56,55,54,52,51,50,48,47,45,43,41,39,37,35,33,31,29,27,26,24,23,22,22,22,23,23,24,24,25,25,25,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,25,25,25,25,25,26,26,26,26,26,26,26,25,25,25,25,25,25,25,25,25,26,26,27,27,28,28,29,29,30,31,31,32,32,32,32,32,32,32,31,31
15,16,17,19,20,22,24,26,29,31,34,37,40,43,46,49,52,54,56,57,58,58,58,58,58,58,57,56,55,53,52,50,49,47,45,43,41,39,36,34,32,30,28,27,25,24,22,22,22,22,22,23,23,23,24,24,24,24,24,24,24,24,24,24,24,24,24,24,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,22,22,22,22,21,21,21,21,22,22,22,22,23,23,24,24,25,26,26,27,27,28,28,28,28,28,27,26
15,16,16,17,18,19,21,22,24,26,28,31,33,36,39,41,44,46,48,50,52,53,54,55,55,55,54,54,53,52,50,48,47,45,43,41,38,36,34,31,29,28,26,25,24,22,22,21,21,21,22,22,22,22,22,22,22,22,22,22,22,22,22,21,21,21,21,20,20,20,20,20,20,19,19,19,19,19,19,19,19,19,19,19,19,19,19,18,18,18,17,17,17,17,17,17,18,18,18,19,19,20,21,22,22,23,23,23,24,24,23,23,21
14,15,15,16,16,17,18,19,20,21,23,25,27,29,31,33,36,38,40,42,43,45,46,47,47,48,48,47,46,45,44,43,41,39,37,35,33,31,29,27,26,25,24,23,22,21,20,20,20,20,20,20,20,20,20,20,20,19,19,19,19,19,19,19,18,18,18,17,17,17,17,16,16,16,16,16,16,16,16,16,16,15,15,15,15,15,15,14,14,13,13,13,13,13,12,13,13,13,14,14,15,15,16,17,18,18,19,19,19,19,19,18,17
14,14,14,14,14,14,15,15,16,17,18,20,21,23,25,26,28,30,32,33,34,36,37,37,38,38,38,38,37,37,36,35,33,32,31,29,28,26,25,24,23,22,21,20,19,19,19,19,19,19,18,18,18,17,17,17,17,17,17,17,17,16,16,15,15,14,14,14,13,13,13,13,12,12,12,12,12,12,12,12,12,12,12,11,11,11,11,10,10,9,9,9,8,8,8,8,8,9,9,10,10,11,12,12,13,14,15,15,15,15,14,13,12
13,12,12,12,12,12,12,13,13,14,14,15,17,18,19,20,22,23,24,25,26,27,28,29,29,29,29,29,29,29,28,27,27,26,25,24,23,22,21,20,19,19,18,18,18,17,17,17,17,17,16,16,16,15,15,15,15,15,15,14,14,13,12,12,11,10,10,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,6,6,6,5,5,4,4,4,4,4,5,5,6,6,7,8,9,10,10,11,11,11,11,10,9,8
11,11,10,10,10,10,10,10,10,11,11,12,12,13,14,15,16,17,18,19,19,20,21,21,22,22,22,22,22,22,21,21,20,20,19,18,18,17,17,17,16,16,16,16,16,16,16,16,15,15,15,14,14,14,14,13,13,12,11,11,10,9,8,7,7,6,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,3,4,5,6,7,7,8,8,8,7,6,5,4
10,9,9,8,8,8,8,8,8,8,9,9,9,10,10,11,11,12,13,13,14,14,14,15,15,16,16,16,16,16,16,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,12,12,12,11,11,10,9,7,6,5,4,4,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,0,1,1,2,3,4,5,5,4,4,3,2,1,0
8,7,7,7,6,6,6,6,6,6,7,7,7,7,7,7,8,8,8,9,9,9,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,11,11,11,10,10,9,8,7,6,4,3,2,1,1,0,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-2,-2,-1,0,1,1,2,2,1,0,-1,-2,-2,-3,-3
6,6,5,5,5,5,4,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,7,7,7,7,8,8,8,8,8,9,9,9,9,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,8,7,6,5,3,2,1,0,-1,-2,-2,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-5,-5,-4,-4,-3,-2,-2,-1,-1,-1,-1,-2,-3,-4,-5,-5,-5,-5,-5
