28,28,29,30,31,32,32,33,33,32,32,31,31,31,30,30,28,26,23,19,16,14,13,12,11,10,9,9,10,11,12,12,11,10,9,9,10,11,12,13,14,14,13,11,9,8,7,6,6,7,7,7,5,3,0,-5,-8,-9,-8,-7,-5,-7,-9,-11,-12,-10,-9,-6,-4,-3,-2,-1,-1,-2,-2,-2,0,4,9,14,19,23,25,25,24,20,16,12,10,8,6,4,3,1,0,-2,-3,-4,-5,-5,-5,-6,-6,-6,-7,-7,-8,-10,-10,-10,-9,-9,-8
31,32,33,34,34,35,36,36,36,36,35,35,35,35,34,33,31,27,23,19,16,13,12,12,11,11,10,10,11,12,12,13,12,11,11,11,11,12,13,14,14,13,10,8,7,6,5,5,5,5,5,5,3,1,-2,-6,-8,-8,-7,-6,-5,-7,-9,-9,-9,-8,-6,-4,-3,-3,-4,-5,-6,-9,-11,-12,-12,-10,-6,0,7,14,19,23,25,23,20,16,13,11,9,8,7,5,3,1,-1,-3,-4,-4,-4,-4,-5,-5,-6,-7,-8,-9,-10,-10,-10,-9,-8
32,34,36,37,38,39,39,40,40,40,39,39,39,38,37,35,32,27,23,18,15,13,12,12,11,11,11,11,12,13,13,13,13,13,12,12,12,12,13,13,12,10,8,6,4,3,3,3,3,3,3,2,1,-1,-4,-7,-8,-7,-5,-5,-5,-6,-6,-6,-5,-5,-3,-1,-1,-3,-5,-7,-10,-13,-16,-19,-20,-20,-18,-14,-7,1,9,16,21,24,23,20,17,14,12,11,10,9,7,4,1,-1,-2,-3,-3,-3,-4,-4,-5,-6,-7,-8,-10,-10,-10,-10,-9
29,33,36,39,40,41,42,43,43,42,42,41,40,39,37,34,30,26,21,17,14,12,11,11,11,11,12,13,13,14,14,14,14,14,14,13,13,13,13,12,10,7,5,3,2,1,1,1,1,1,0,0,-1,-3,-6,-7,-7,-5,-4,-3,-4,-4,-4,-3,-3,-2,0,2,2,-2,-6,-9,-12,-15,-18,-21,-23,-24,-25,-24,-20,-13,-4,5,13,20,23,22,20,18,16,14,13,12,11,8,5,2,0,-1,-1,-2,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-9
21,25,29,33,37,39,40,41,41,41,40,39,38,36,34,31,27,23,20,16,13,11,11,10,11,11,12,13,14,15,15,15,15,15,15,14,13,12,12,9,6,4,2,1,0,0,-1,-1,-1,-2,-2,-3,-5,-6,-7,-7,-6,-4,-2,-1,-2,-3,-2,-1,0,2,4,5,4,-2,-6,-10,-14,-17,-19,-21,-23,-24,-26,-27,-26,-23,-16,-7,2,11,18,22,22,21,19,17,16,15,14,12,8,5,4,2,1,0,-1,-2,-3,-4,-5,-5,-6,-8,-8,-9,-9
15,17,20,24,27,29,31,33,34,34,34,33,32,30,28,26,23,20,18,15,13,11,10,10,10,11,12,13,14,16,16,16,16,16,15,14,12,11,10,6,3,1,0,-1,-1,-2,-3,-3,-4,-4,-5,-7,-8,-8,-8,-7,-5,-3,0,2,1,0,0,2,4,6,8,8,5,-2,-7,-11,-14,-16,-18,-20,-21,-23,-24,-25,-27,-27,-25,-18,-9,0,9,17,21,22,22,20,19,18,17,15,12,9,7,6,5,4,2,1,-1,-2,-3,-4,-4,-5,-6,-7,-8
14,15,16,18,20,21,23,25,26,26,26,26,25,24,23,21,20,18,16,14,13,11,10,9,9,10,11,12,14,15,16,17,17,16,15,13,12,10,7,3,1,0,-1,-2,-3,-4,-5,-6,-7,-8,-8,-9,-10,-9,-8,-6,-5,-2,2,4,4,3,3,5,7,9,11,10,4,-3,-7,-11,-14,-16,-17,-18,-19,-21,-22,-23,-25,-26,-27,-25,-18,-10,-2,7,15,19,21,22,21,20,19,17,15,13,11,10,9,7,6,5,3,2,1,-1,-2,-2,-3,-5,-6
16,16,17,18,19,20,21,21,22,22,21,21,20,20,19,18,17,16,15,14,12,11,10,9,9,9,10,11,12,14,15,16,16,15,13,12,10,8,4,1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-10,-10,-9,-7,-6,-4,-1,3,6,6,7,7,8,10,12,12,8,2,-4,-7,-10,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,-25,-26,-24,-18,-11,-3,5,12,17,19,20,20,20,19,17,15,13,12,11,10,9,9,8,7,6,5,3,1,0,-1,-3
17,17,18,18,19,20,20,20,20,19,18,18,18,18,18,18,17,16,15,14,12,11,10,9,9,9,9,10,11,12,13,14,14,13,12,11,9,6,2,0,-2,-3,-4,-5,-7,-8,-10,-11,-11,-11,-11,-10,-10,-8,-7,-5,-4,0,3,5,7,8,9,10,11,11,9,4,-1,-5,-7,-9,-11,-13,-14,-15,-15,-17,-18,-19,-20,-20,-21,-23,-24,-23,-18,-11,-4,3,9,13,16,18,18,18,17,15,14,13,13,12,12,12,12,11,11,10,8,6,4,2,0
17,18,18,19,19,20,20,19,17,15,14,15,16,16,17,17,17,16,15,14,13,11,10,10,9,9,9,9,10,11,12,13,12,12,11,9,7,3,0,-1,-2,-3,-5,-7,-8,-10,-11,-12,-12,-12,-11,-11,-10,-9,-8,-6,-4,-1,1,2,3,5,6,7,8,7,4,0,-4,-6,-7,-8,-10,-11,-12,-13,-13,-14,-15,-17,-18,-18,-18,-19,-21,-23,-22,-17,-11,-5,1,6,10,13,14,15,15,14,13,13,13,13,13,14,15,15,15,14,12,10,7,5,3
16,17,18,19,20,19,18,15,12,11,11,13,15,16,16,16,16,15,14,13,12,11,11,10,9,9,9,9,10,10,11,11,11,11,10,8,5,2,-1,-2,-3,-4,-6,-8,-10,-11,-12,-12,-12,-12,-13,-13,-12,-12,-10,-8,-7,-5,-5,-5,-4,-3,-1,0,1,0,-2,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-16,-16,-16,-17,-19,-21,-21,-18,-12,-6,0,4,7,9,11,11,11,11,11,11,12,13,14,16,17,17,17,15,13,10,8,6
15,16,18,19,19,17,13,9,6,7,9,11,13,13,13,13,12,12,12,12,12,11,11,10,9,9,8,9,9,10,10,10,10,9,8,6,3,1,-1,-2,-3,-4,-7,-9,-10,-12,-12,-13,-13,-14,-14,-15,-15,-15,-14,-13,-13,-13,-12,-12,-11,-9,-7,-6,-5,-5,-5,-6,-6,-5,-5,-6,-6,-6,-6,-7,-7,-8,-10,-11,-12,-13,-13,-13,-13,-15,-17,-20,-21,-18,-13,-7,-2,1,4,6,7,8,8,9,9,10,11,13,14,15,17,17,17,15,12,10,9
14,15,17,18,15,11,5,2,2,4,6,7,8,9,9,9,9,9,9,10,10,11,10,10,10,9,9,9,9,9,10,10,9,8,6,4,2,0,-1,-2,-3,-5,-7,-9,-11,-12,-12,-13,-14,-15,-16,-17,-18,-19,-19,-19,-18,-18,-16,-15,-13,-11,-10,-8,-7,-7,-6,-6,-5,-4,-3,-3,-2,-2,-2,-3,-3,-4,-6,-8,-9,-10,-10,-10,-9,-10,-12,-15,-18,-19,-17,-13,-9,-5,-2,1,2,3,4,5,5,6,7,8,8,9,11,13,14,14,13,12,10
12,14,16,13,8,1,-2,-2,0,0,1,2,4,5,6,6,6,6,7,8,9,10,10,10,10,9,9,9,9,9,9,9,8,6,5,3,1,-1,-2,-2,-3,-5,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-20,-21,-20,-20,-18,-17,-15,-13,-11,-10,-8,-7,-6,-6,-5,-4,-3,-1,0,1,2,2,2,1,1,0,-1,-3,-5,-6,-7,-7,-6,-6,-8,-10,-13,-15,-16,-16,-13,-10,-7,-5,-3,-2,-1,0,0,0,1,1,1,2,3,6,9,11,12,12,11
10,12,11,6,-1,-5,-5,-4,-4,-5,-4,-2,0,2,4,4,4,4,5,6,7,9,10,10,10,10,9,9,9,9,9,8,7,5,4,2,0,-1,-2,-3,-4,-6,-7,-9,-10,-11,-13,-14,-16,-17,-18,-19,-19,-19,-18,-16,-15,-13,-11,-9,-7,-5,-4,-3,-2,-2,-1,0,1,3,4,6,6,6,6,6,5,5,5,4,1,-2,-3,-3,-3,-2,-3,-5,-8,-10,-11,-13,-13,-12,-10,-9,-7,-5,-4,-4,-4,-3,-3,-3,-3,-4,-4,-2,2,6,9,10,11
8,8,3,-3,-7,-7,-7,-7,-8,-8,-7,-6,-3,0,2,3,3,3,4,5,6,8,9,10,10,10,10,9,9,9,8,7,6,5,3,2,0,-1,-3,-4,-5,-6,-7,-8,-9,-11,-12,-14,-15,-16,-16,-16,-16,-16,-14,-12,-10,-8,-6,-3,-1,0,2,3,4,5,5,6,7,8,10,11,12,12,12,11,11,11,11,10,8,5,3,2,2,1,1,0,-2,-4,-5,-7,-9,-9,-9,-9,-7,-6,-5,-4,-3,-3,-2,-3,-5,-7,-8,-8,-5,0,5,8,10
5,2,-4,-7,-8,-8,-9,-10,-10,-10,-10,-9,-7,-4,-1,2,3,3,3,4,6,7,9,10,10,11,10,10,10,9,8,7,6,5,3,2,0,-2,-3,-4,-5,-6,-7,-7,-8,-10,-11,-12,-13,-13,-12,-12,-12,-11,-10,-7,-5,-3,0,2,4,5,7,9,10,11,12,13,13,15,16,17,18,18,18,18,17,17,17,16,15,13,10,8,7,6,5,4,3,2,0,-1,-3,-4,-5,-6,-5,-3,-2,-2,-1,-1,-1,-2,-5,-7,-9,-10,-9,-5,0,5,8
2,-2,-6,-8,-8,-9,-10,-11,-11,-11,-11,-10,-9,-7,-4,0,2,3,3,4,6,7,9,10,11,11,11,11,10,10,9,8,6,5,3,2,0,-2,-3,-4,-5,-5,-6,-6,-7,-8,-9,-9,-9,-9,-8,-8,-7,-6,-5,-2,1,3,5,6,8,9,10,12,13,14,16,17,19,20,22,23,24,25,25,25,24,24,24,23,22,20,17,14,12,10,9,8,7,7,5,4,3,1,0,-1,-1,-1,0,1,1,1,1,-1,-3,-5,-6,-8,-8,-8,-5,0,5
-1,-4,-6,-7,-8,-9,-10,-10,-11,-11,-11,-11,-11,-10,-7,-4,0,2,3,4,6,7,9,11,12,12,12,12,11,11,10,8,7,5,4,2,0,-1,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-5,-4,-3,-3,-2,0,2,4,6,8,9,10,11,11,12,13,13,15,16,18,20,23,25,27,28,29,30,30,30,29,29,28,27,25,22,20,17,16,14,12,11,10,9,8,7,6,6,5,4,2,2,2,3,3,2,2,0,-1,-2,-3,-5,-6,-5,-2,2
-2,-3,-4,-5,-7,-8,-9,-10,-10,-10,-11,-12,-13,-13,-11,-8,-4,-1,2,4,5,7,9,11,12,13,13,13,12,12,11,9,8,6,4,3,1,-1,-2,-3,-3,-3,-3,-2,-2,-2,-2,-1,-1,0,1,3,4,6,8,10,11,12,13,13,13,13,13,13,13,13,14,16,18,20,23,25,27,28,29,30,30,30,30,30,29,27,25,23,21,20,18,17,15,13,12,11,10,10,10,9,8,7,5,5,5,5,4,4,4,4,3,2,0,-1,-2,-1,1
-1,-2,-3,-4,-5,-7,-8,-9,-9,-10,-11,-12,-14,-14,-14,-12,-9,-5,-1,2,4,6,9,11,12,14,14,14,13,12,11,10,8,7,5,4,2,0,-1,-2,-2,-1,-1,0,1,1,2,3,4,5,6,8,9,11,13,14,15,16,16,16,15,13,13,12,12,12,13,15,16,19,21,23,24,26,27,28,29,29,29,30,29,28,26,25,24,22,22,20,19,17,15,13,13,12,12,12,11,10,9,8,7,6,6,7,8,8,8,7,6,5,4,3,4
0,-1,-1,-2,-3,-5,-6,-7,-8,-9,-10,-12,-14,-15,-16,-15,-13,-9,-6,-2,1,4,7,9,11,13,14,14,13,12,12,11,9,7,6,5,3,2,0,-1,-1,0,1,2,4,5,6,7,8,9,11,12,14,15,17,18,18,18,18,17,15,14,13,12,13,14,15,17,19,21,23,25,26,28,29,30,31,31,31,31,30,29,28,26,25,24,23,22,21,20,18,16,15,14,14,14,13,13,12,11,10,9,9,10,11,11,11,11,10,10,10,10,9
1,-1,0,0,-1,-3,-4,-6,-7,-8,-10,-11,-13,-15,-17,-17,-15,-13,-9,-6,-3,1,4,7,9,11,12,12,12,12,12,11,9,8,7,6,4,3,2,1,1,2,3,5,6,8,10,11,13,14,15,16,18,19,20,21,21,20,19,18,16,14,14,14,16,17,19,21,23,25,27,29,30,31,32,33,33,34,33,33,32,31,30,28,26,25,24,23,23,22,21,20,18,17,16,15,14,14,13,13,12,12,12,12,12,13,14,14,15,15,16,16,16
3,1,1,1,1,0,-2,-4,-6,-7,-8,-10,-12,-14,-16,-17,-17,-15,-12,-9,-5,-2,1,3,6,8,9,9,9,10,10,10,9,9,8,7,6,4,3,3,2,3,5,7,9,11,13,15,16,17,19,20,21,22,22,22,22,21,19,18,17,16,17,18,19,21,23,25,27,28,30,31,32,33,34,34,35,35,35,34,34,33,32,30,28,27,26,25,25,25,24,23,22,21,20,18,16,15,14,14,14,14,15,15,15,16,17,18,19,20,21,21,21
4,3,2,3,3,2,0,-2,-4,-5,-7,-8,-10,-12,-14,-16,-17,-17,-15,-12,-9,-6,-3,0,2,3,4,5,6,7,8,9,9,9,8,8,7,6,5,5,4,5,6,9,11,13,15,17,19,20,21,22,23,23,23,23,23,22,20,19,19,19,20,22,23,25,26,27,29,30,31,32,32,33,33,34,34,34,34,34,33,33,32,31,30,29,28,27,27,27,27,26,26,25,24,23,21,19,18,18,18,18,19,19,20,21,22,23,24,25,26,26,26
6,5,3,3,5,5,3,1,-1,-3,-5,-6,-8,-10,-11,-14,-16,-17,-17,-15,-13,-10,-7,-5,-3,-1,0,0,2,3,5,7,8,8,9,9,9,8,8,7,7,7,8,10,12,15,17,19,20,22,23,24,24,24,24,24,24,23,23,22,22,23,24,25,26,27,28,29,29,30,30,31,31,31,31,31,31,31,32,32,32,32,32,31,31,30,30,29,29,29,29,29,29,29,28,27,26,25,24,23,23,23,24,25,25,26,27,28,29,30,30,30,29
8,7,5,5,6,7,6,4,2,0,-2,-4,-6,-7,-9,-11,-13,-15,-16,-17,-16,-13,-11,-9,-7,-6,-5,-4,-2,0,2,4,6,8,9,10,10,10,10,10,10,10,11,12,13,16,18,20,22,23,24,25,26,26,26,26,26,26,26,25,26,26,27,28,28,29,29,29,29,28,28,28,27,27,27,27,27,27,28,28,29,29,30,30,31,31,31,31,31,31,32,32,32,32,32,31,30,30,29,28,28,29,29,30,31,31,32,33,34,34,33,33,32
10,9,8,7,7,8,8,7,5,3,1,-1,-3,-5,-6,-8,-10,-12,-13,-15,-16,-16,-14,-13,-11,-9,-8,-7,-5,-3,0,2,5,7,9,10,11,12,12,12,12,13,14,15,16,17,19,21,22,24,25,26,27,27,28,28,29,29,29,28,29,29,29,29,29,29,28,28,27,26,25,24,24,23,22,22,22,23,23,24,25,26,27,28,29,31,32,32,33,33,34,34,35,35,35,35,34,34,34,33,33,34,34,35,35,36,37,37,38,37,37,36,35
13,11,10,9,9,9,10,10,8,6,4,2,0,-2,-4,-6,-7,-9,-10,-12,-14,-15,-16,-15,-14,-12,-10,-9,-7,-5,-2,1,4,6,8,10,11,13,13,14,15,16,16,18,19,20,21,23,24,25,27,28,29,29,30,30,31,31,31,30,30,30,30,29,29,28,27,26,24,23,22,21,20,19,19,19,19,19,20,20,21,22,24,25,27,29,31,32,34,35,36,36,37,37,38,38,38,38,38,38,38,38,39,39,40,40,40,40,40,39,39,38,36
15,14,13,12,11,11,12,12,12,10,8,6,3,1,-1,-3,-5,-6,-7,-9,-11,-13,-14,-15,-15,-14,-13,-11,-8,-6,-3,0,2,5,8,10,11,13,14,15,16,17,18,20,21,22,24,25,26,27,29,30,31,31,31,32,32,32,32,31,31,31,30,29,28,26,25,23,22,20,19,18,18,17,17,17,17,17,17,18,19,20,21,22,24,26,29,31,33,35,37,38,39,39,40,40,40,40,40,41,41,41,41,42,42,42,42,41,41,40,39,38,36
19,17,16,15,15,14,14,14,14,13,12,10,8,5,2,0,-2,-3,-5,-6,-8,-9,-11,-13,-14,-15,-14,-13,-10,-8,-5,-2,1,3,6,8,10,12,14,15,16,18,19,20,22,23,24,26,27,28,30,31,32,32,32,32,33,32,32,31,31,30,29,27,25,24,22,21,19,18,17,16,16,16,16,16,16,16,16,16,17,17,18,20,22,24,26,28,31,34,36,37,39,40,40,41,41,41,41,42,42,42,42,42,42,42,42,41,40,39,38,37,36
23,21,20,19,18,17,17,17,17,16,16,14,12,10,7,4,2,0,-2,-4,-5,-6,-8,-9,-10,-12,-13,-13,-12,-10,-8,-6,-3,0,2,5,7,9,11,12,14,16,17,19,20,22,23,25,26,27,29,30,31,31,32,32,32,32,31,30,29,28,26,24,23,21,20,19,18,17,16,16,16,16,16,16,16,16,16,16,16,16,17,18,19,21,23,26,28,31,33,35,37,38,39,40,40,41,41,41,41,41,41,41,41,41,40,40,39,38,37,36,34
27,26,25,23,22,21,20,20,20,19,19,18,16,14,12,9,6,4,2,0,-2,-3,-5,-6,-7,-8,-8,-9,-9,-9,-8,-7,-5,-4,-2,1,2,4,6,8,10,12,14,16,17,19,21,22,24,25,27,28,28,29,29,30,30,29,28,27,26,24,23,21,20,19,19,18,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,18,19,21,23,25,28,30,32,34,36,37,38,38,39,39,40,40,40,40,39,39,39,38,38,37,36,35,34,33
31,31,30,29,27,26,25,24,23,22,22,21,20,19,17,14,12,9,6,4,2,0,-1,-3,-3,-4,-4,-5,-5,-5,-5,-4,-4,-3,-1,0,1,3,4,6,7,9,11,12,14,16,17,19,20,22,23,23,24,24,25,25,25,25,24,23,22,21,20,19,19,18,18,17,17,16,16,16,17,17,17,18,18,18,18,18,18,18,18,18,19,20,21,22,23,25,27,29,31,33,34,35,36,37,37,37,38,38,38,37,37,37,36,36,35,35,34,33,32
35,35,35,34,33,31,29,28,27,26,25,24,23,22,21,19,17,14,12,9,7,5,3,1,0,-1,-1,-1,-1,-1,-1,0,0,1,1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,18,18,18,19,20,20,20,20,20,19,19,18,18,18,17,17,17,17,17,17,17,17,18,18,18,19,19,19,19,19,20,20,20,21,21,22,22,23,24,25,26,28,29,31,32,33,34,35,35,36,36,36,36,36,36,36,35,35,35,34,33,33,32
35,37,38,38,37,36,34,33,31,30,29,28,27,26,25,23,21,19,17,14,12,10,8,6,5,3,3,2,2,2,2,3,3,4,4,5,5,6,6,7,7,7,8,8,9,10,10,11,12,12,13,13,14,15,16,16,17,17,17,17,17,17,17,17,17,17,17,17,18,18,18,18,18,18,19,19,20,20,20,21,21,22,22,23,23,24,25,25,26,27,27,28,29,30,31,32,33,33,34,34,35,35,35,35,35,35,35,35,35,34,34,33,33
32,34,36,37,38,38,38,37,35,34,33,32,31,29,28,26,25,23,21,19,17,15,13,11,10,8,7,6,5,5,5,5,5,5,6,6,7,7,7,8,8,8,8,8,8,8,9,9,9,10,10,11,12,12,13,14,15,16,16,16,16,16,17,17,17,17,17,18,18,18,18,18,18,19,19,20,20,21,21,22,22,23,24,24,25,26,26,27,28,28,29,29,30,31,31,32,32,33,34,34,34,35,35,35,35,35,35,35,34,34,34,34,34
28,30,32,34,36,37,38,38,38,37,36,35,34,32,31,29,28,26,25,23,22,20,18,16,14,13,11,10,9,8,8,7,7,7,8,8,8,8,9,9,9,9,8,8,8,8,8,8,8,8,9,9,10,11,12,13,14,15,16,16,16,17,17,17,17,18,18,18,18,18,18,19,19,19,20,20,21,21,22,22,23,23,24,25,25,26,27,27,28,29,30,30,31,31,32,32,33,33,34,34,34,35,35,35,35,34,34,34,34,34,34,33,33
24,26,28,29,31,33,35,36,37,37,37,37,36,35,33,32,31,29,28,26,25,23,22,20,19,17,15,14,12,11,11,10,10,10,9,9,10,10,10,10,10,9,9,9,9,8,8,8,8,8,9,10,11,12,13,14,14,15,16,17,17,17,18,18,18,18,19,19,19,19,19,19,19,20,20,20,21,21,21,21,22,22,23,23,24,24,25,26,27,28,29,29,30,31,32,32,33,33,34,34,34,34,34,34,34,33,33,33,32,32,32,32,32
19,21,23,24,26,28,30,32,34,36,37,37,37,36,35,34,33,32,30,29,27,26,25,24,22,20,19,17,16,15,14,13,12,12,12,12,11,11,11,11,11,11,10,10,10,9,9,9,10,10,10,11,12,13,14,15,15,16,17,18,18,19,19,19,19,19,19,19,19,19,20,20,20,20,20,20,20,20,20,20,20,20,20,21,21,22,22,23,24,25,26,27,28,29,30,30,31,32,32,32,33,33,32,32,32,31,31,31,30,30,30,29,29
15,17,18,20,22,24,26,28,30,32,34,35,36,36,36,36,35,34,32,31,30,28,27,26,25,23,22,20,19,17,16,15,15,15,14,14,14,13,13,12,12,12,11,11,11,11,11,11,12,12,13,13,14,15,15,16,17,18,19,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,19,19,19,18,18,17,17,17,18,18,18,19,20,20,21,22,23,24,25,26,27,27,28,29,29,29,29,29,29,29,28,28,27,27,26,26,25,25
12,13,14,16,18,19,21,23,25,27,29,31,33,35,36,36,36,35,34,33,32,31,30,29,27,26,24,23,21,20,19,18,17,17,17,16,16,15,14,14,13,13,13,13,13,13,13,14,14,15,15,16,16,17,18,19,19,20,21,21,21,21,21,21,20,20,20,20,19,19,19,19,19,19,18,18,17,16,16,15,15,14,14,14,15,15,15,16,17,17,18,19,20,21,22,22,23,24,24,25,25,25,25,24,24,24,23,23,22,22,22,21,21
9,10,11,12,14,15,17,19,21,23,25,27,29,31,33,34,35,36,35,35,34,33,32,31,29,28,26,25,23,22,21,20,19,19,19,18,17,16,16,15,15,15,15,15,15,15,15,16,16,17,18,19,19,20,21,21,22,22,22,23,22,22,22,21,21,20,19,19,19,19,18,18,18,17,17,16,15,14,13,13,12,12,11,11,12,12,12,13,13,14,14,15,16,16,17,18,18,19,19,20,20,20,20,20,20,19,19,19,19,18,18,18,17
6,7,8,9,10,12,13,15,17,19,21,23,25,27,29,31,33,34,35,35,35,35,34,32,31,30,28,26,24,23,21,20,20,20,20,19,19,18,17,17,17,17,17,17,17,17,18,18,19,20,21,22,22,23,23,24,24,24,24,23,23,22,22,21,20,20,19,18,18,18,17,17,16,15,15,14,13,12,11,11,10,9,9,9,9,9,9,9,10,10,11,11,12,12,13,13,14,14,15,15,15,15,15,15,16,16,15,15,15,15,14,14,14
