57,56,55,53,52,51,50,49,48,46,45,43,41,38,36,33,30,27,25,23,22,22,22,25,28,31,35,38,41,44,45,45,44,43,42,41,40,38,37,36,35,35,34,33,32,31,30,29,28,27,26,25,24,23,22,21,21,21,21,21,21,21,21,21,21,22,22,23,23,24,25,26,28,30,32,34,37,39,42,44,47,49,51,52,53,54,54,53,52,51,50,48,46,45,43,41,40,38,36,34,33,31,30,29,27,26,24,22,19,17,16,15,14
60,59,58,56,55,54,53,51,50,49,47,45,42,39,37,34,30,27,25,23,22,22,23,25,27,31,34,38,42,45,47,49,49,48,47,46,44,43,42,41,40,39,38,38,37,36,35,34,33,32,31,30,29,28,27,26,26,25,25,25,25,24,24,24,24,24,24,24,23,23,23,24,25,26,27,29,30,32,34,36,38,40,42,43,45,45,46,46,45,44,43,42,41,40,39,38,36,35,34,32,31,30,29,28,27,25,24,22,20,18,17,16,15
63,61,60,59,57,56,55,54,52,51,49,46,43,41,38,35,31,28,26,24,23,23,24,25,28,31,34,38,42,46,49,51,52,52,51,50,49,48,47,46,44,44,43,42,41,40,39,38,37,37,35,35,34,33,32,31,31,30,29,29,29,28,28,28,27,27,26,25,24,23,23,22,23,23,24,25,26,27,29,30,32,33,35,36,37,38,39,39,39,39,38,37,36,36,35,34,33,32,31,29,28,28,27,26,25,25,24,22,21,19,18,17,16
65,64,62,61,60,58,57,56,54,52,50,48,45,42,39,36,33,30,28,26,24,24,25,27,29,32,35,38,42,46,50,53,55,56,56,55,54,53,52,50,49,48,47,46,46,45,44,43,42,42,40,40,39,38,38,37,36,35,34,33,33,33,33,31,30,29,28,26,25,24,23,22,22,22,23,23,24,25,26,27,28,29,30,32,33,33,34,34,35,34,34,34,33,32,32,31,30,29,28,27,26,25,24,24,23,23,23,22,21,20,19,18,17
67,66,64,63,62,60,59,58,56,54,52,50,47,44,42,39,36,33,30,28,27,27,27,28,30,32,35,38,42,45,50,53,57,59,60,60,59,58,56,55,54,53,52,51,50,50,49,48,48,47,45,45,44,43,43,42,40,39,38,37,37,37,36,34,32,31,29,28,26,25,23,22,22,22,22,23,23,24,24,25,26,27,28,29,30,31,31,31,32,32,32,31,31,30,29,29,28,27,26,25,23,22,22,21,21,21,22,22,22,21,21,20,19
68,67,66,65,64,63,61,60,58,56,54,52,49,47,44,42,39,36,34,32,30,29,29,30,31,33,36,39,42,45,49,53,57,60,62,63,63,63,62,60,59,58,57,56,55,55,54,53,53,52,50,49,49,48,48,47,45,44,42,42,41,40,39,37,34,32,30,29,27,26,24,23,22,22,22,23,23,23,23,24,24,25,26,28,28,29,29,29,30,30,30,30,29,28,28,27,26,25,24,23,21,20,19,19,19,20,21,21,22,22,23,22,21
69,69,68,67,66,65,63,62,61,59,57,54,52,50,47,45,42,40,37,35,33,32,31,32,33,34,36,39,42,45,49,52,56,60,63,65,67,67,66,65,64,63,62,61,60,60,59,59,58,57,55,54,54,53,53,52,50,48,46,45,44,42,41,38,35,33,31,30,28,26,25,23,23,22,22,23,23,23,23,23,24,24,25,26,27,27,28,28,29,29,29,29,28,27,27,26,25,24,22,21,20,19,18,18,18,18,19,21,22,23,24,24,24
69,69,69,69,68,67,66,64,63,61,59,57,55,52,50,47,45,42,40,38,36,35,34,33,34,35,37,39,42,45,48,51,55,59,62,65,68,69,70,70,69,68,67,66,65,65,65,64,64,62,60,59,58,58,57,56,54,51,48,47,45,43,41,38,35,33,32,30,29,27,25,24,23,22,23,23,23,23,23,23,23,24,25,26,26,27,27,27,28,28,28,28,27,26,26,25,24,22,21,20,18,17,16,16,17,17,19,20,22,24,25,26,26
68,69,70,70,70,69,68,66,65,63,62,60,57,55,52,50,47,45,43,40,38,37,36,35,35,36,37,39,41,44,47,50,53,57,60,63,66,69,71,72,72,72,71,70,70,70,69,69,68,66,65,64,63,62,60,59,57,52,49,48,46,43,41,38,36,34,32,30,28,26,24,23,23,22,23,23,23,23,23,23,23,24,24,25,26,26,26,26,27,27,27,27,26,25,25,24,23,21,20,19,17,16,15,15,16,17,18,20,22,25,27,28,29
66,68,69,70,70,70,69,68,67,65,64,62,59,57,54,52,49,47,44,42,40,38,37,36,36,37,38,39,41,43,45,48,51,54,57,60,64,67,69,71,73,73,74,74,73,73,73,73,72,70,69,67,66,64,62,60,58,53,50,48,46,43,40,38,35,33,31,29,27,25,24,23,22,22,22,23,23,23,23,23,23,24,24,25,25,25,26,26,26,26,26,26,25,25,24,23,22,21,19,18,17,16,15,14,15,16,18,20,23,25,28,30,32
63,65,67,68,69,69,69,68,67,66,65,63,61,58,56,53,50,48,46,43,41,39,38,37,37,37,38,38,39,41,43,45,48,50,53,56,60,63,66,68,71,73,74,75,75,75,75,75,74,73,71,70,68,66,63,61,59,54,51,49,46,42,39,37,34,32,30,28,26,25,23,23,22,22,23,23,23,23,23,23,23,24,24,24,25,25,25,25,25,25,25,25,24,24,23,22,21,20,19,18,16,15,14,14,14,16,18,20,23,26,29,32,35
57,60,62,64,66,67,67,67,67,66,65,63,61,59,56,54,51,49,46,44,42,41,39,38,37,37,37,37,38,39,40,42,44,46,49,51,54,57,60,63,66,69,71,73,74,75,76,76,75,73,72,71,69,67,63,61,58,54,51,48,45,41,38,35,33,31,30,28,26,25,24,23,23,23,23,23,23,24,24,24,24,24,24,24,24,24,24,24,23,24,24,23,23,22,22,21,20,20,19,17,16,15,14,14,14,15,17,20,24,27,31,34,37
51,54,57,59,61,63,64,65,65,65,64,62,60,58,56,54,51,49,47,45,43,41,40,38,37,36,36,36,36,36,37,38,40,42,44,46,48,51,54,57,60,62,65,68,70,72,73,73,73,72,71,70,68,66,62,59,57,53,50,46,43,39,36,34,32,31,29,28,26,25,25,24,24,23,23,23,24,24,24,24,24,24,24,24,24,23,23,23,22,22,22,22,22,21,21,20,20,19,18,18,17,15,14,14,14,15,17,20,23,28,32,36,40
46,48,51,53,56,58,60,62,62,62,62,60,59,57,55,53,51,49,47,45,43,41,39,38,36,35,34,34,34,34,34,35,36,37,39,40,42,45,47,50,52,55,58,61,64,66,68,68,68,67,67,67,65,62,59,56,54,50,47,44,40,37,34,33,31,30,28,27,26,26,25,24,24,24,24,24,24,24,24,24,24,24,23,23,23,23,22,22,22,21,21,21,21,21,20,20,19,19,19,18,17,16,15,14,14,15,17,19,23,27,32,37,42
40,43,45,48,51,53,55,57,58,58,58,57,56,54,53,51,50,48,47,45,42,40,38,36,35,33,33,32,31,31,31,32,32,33,34,36,37,39,41,43,46,49,51,54,57,59,61,61,61,61,61,61,60,57,54,51,49,47,43,40,37,35,33,31,30,29,27,26,26,25,25,24,24,24,24,24,24,25,25,24,24,23,23,23,22,22,22,21,21,21,21,21,21,21,20,20,19,19,19,19,18,18,17,16,16,16,17,19,23,27,32,37,42
35,38,40,43,46,48,50,51,52,53,52,52,51,51,50,49,48,46,44,42,40,38,36,34,33,32,31,30,29,29,28,28,29,29,30,31,32,34,36,38,40,42,45,48,50,52,54,54,54,54,55,55,53,51,48,46,44,42,39,37,35,32,31,29,28,27,26,25,25,24,24,24,24,24,24,24,24,25,25,24,24,23,23,22,22,21,21,21,20,20,20,20,20,20,20,20,20,20,20,19,19,19,19,18,18,18,18,20,23,26,31,36,41
31,34,36,39,41,43,45,46,47,47,47,48,47,47,47,46,45,43,41,40,38,36,34,32,31,30,29,28,27,26,26,25,26,26,27,27,29,30,31,33,35,37,40,42,44,45,46,47,47,48,48,48,47,45,43,41,39,37,35,33,32,30,28,27,26,25,24,24,23,23,23,23,23,23,23,24,24,24,24,24,23,23,22,22,21,21,21,20,20,20,20,20,20,20,20,20,20,20,21,21,21,21,21,20,20,20,20,21,23,26,30,34,39
28,30,32,35,37,38,40,41,42,43,43,44,44,44,43,42,41,40,38,36,35,33,32,30,29,28,26,25,24,24,23,23,23,23,23,24,25,26,28,29,31,33,35,37,38,39,40,41,42,42,43,42,41,39,37,36,34,32,31,30,28,27,26,25,24,23,22,22,21,21,22,22,22,22,23,23,24,24,24,24,23,22,22,21,21,20,20,20,20,20,20,20,20,20,20,20,21,21,22,22,22,23,23,23,23,23,23,24,25,27,30,33,37
24,27,29,31,33,34,36,37,38,39,40,40,40,40,39,38,37,36,34,33,32,30,29,27,26,25,24,23,22,22,21,21,20,20,21,21,22,23,25,26,28,29,31,32,33,34,34,36,37,37,37,36,35,34,32,31,29,28,27,26,25,24,23,22,21,20,20,20,19,20,20,21,21,21,22,23,23,24,23,23,22,22,21,21,20,20,20,20,20,20,19,19,20,20,20,21,21,22,23,23,24,24,25,25,25,25,26,26,27,28,30,32,35
21,24,26,28,29,31,33,34,35,36,36,36,36,36,35,34,33,32,31,30,28,27,26,24,23,22,21,21,20,19,19,19,18,18,19,19,20,21,22,23,25,26,27,28,28,29,30,32,32,32,32,31,30,29,28,27,25,24,24,23,22,21,20,19,18,18,17,17,17,18,18,19,20,20,21,22,22,23,23,22,22,21,21,21,20,20,20,20,19,19,19,19,19,20,20,21,22,23,24,24,25,26,26,27,27,27,28,28,29,30,31,33,35
19,21,23,25,27,28,30,31,32,32,32,32,32,32,31,30,29,28,27,26,25,23,22,21,20,19,18,18,17,17,17,17,17,17,17,17,18,19,20,21,22,23,24,24,25,26,27,28,28,28,27,26,26,26,25,23,22,22,21,20,19,18,17,16,16,15,15,15,16,16,17,17,18,19,20,21,21,22,22,21,21,21,21,20,20,20,20,19,19,19,18,19,19,20,20,21,22,23,24,25,26,27,28,28,29,29,29,30,31,31,32,33,34
17,19,21,23,24,26,27,28,28,28,28,28,28,28,27,26,25,24,23,22,21,19,18,17,16,16,15,15,14,14,14,15,15,15,15,16,16,17,18,19,19,20,21,21,22,23,24,25,24,23,23,23,23,23,22,21,20,19,19,17,16,15,14,14,14,13,13,13,14,14,15,16,16,18,19,19,20,20,20,20,20,20,20,20,20,19,19,19,18,18,18,18,18,19,20,21,22,23,25,26,27,27,28,29,29,30,30,31,31,32,32,33,34
15,17,19,20,21,23,24,24,25,25,25,24,24,23,23,22,21,20,19,18,17,16,15,14,13,12,12,12,12,12,12,12,13,13,14,14,15,16,16,17,18,18,18,19,20,21,22,22,21,21,21,21,21,20,19,19,18,17,16,15,14,13,13,12,12,12,12,12,12,12,13,14,15,16,17,18,19,19,19,20,20,20,20,20,19,19,19,18,18,18,17,17,18,19,19,20,22,23,24,25,26,27,28,29,29,30,30,30,31,31,32,32,32
13,15,16,18,19,20,21,21,21,21,21,21,20,20,19,18,17,16,15,14,13,12,11,11,10,9,9,9,9,9,10,10,11,12,12,13,14,14,15,16,16,16,17,18,19,20,20,20,20,20,20,20,19,19,18,17,16,16,15,14,13,12,12,11,11,10,10,10,11,11,12,13,14,15,16,17,17,18,19,19,19,19,19,19,19,18,18,18,17,17,17,17,17,18,19,20,21,22,23,24,25,26,27,28,28,29,29,29,30,30,30,30,30
12,13,15,16,17,17,18,18,18,18,17,17,16,16,15,14,13,12,12,11,10,9,8,8,7,7,7,7,7,7,8,8,9,10,11,12,12,13,14,14,15,15,16,17,18,18,18,19,19,19,19,19,18,18,17,16,15,15,14,13,12,11,11,10,10,10,10,10,10,11,11,12,13,14,15,16,17,18,18,19,19,19,19,18,18,17,17,17,16,16,16,16,17,17,18,19,20,21,22,23,24,25,26,26,27,27,27,27,27,27,28,28,28
11,12,13,14,14,15,15,15,15,14,14,14,13,12,12,11,10,9,9,8,7,7,6,6,5,5,5,5,5,5,6,6,7,8,9,10,11,12,13,13,14,15,15,16,17,17,17,18,18,18,18,17,17,17,16,15,15,14,13,12,11,11,10,10,9,9,9,10,10,10,11,12,13,14,15,16,16,17,18,18,18,18,18,17,17,16,16,16,15,15,16,16,16,17,18,18,19,20,21,22,23,23,24,24,24,25,25,25,25,25,25,25,25
10,11,12,12,12,12,12,12,12,12,11,11,10,10,9,8,8,7,6,6,5,5,4,4,4,3,3,3,4,4,4,5,6,6,7,8,9,10,11,12,13,14,14,15,16,16,16,17,17,16,16,16,16,16,15,15,14,13,12,12,11,10,10,10,9,9,9,10,10,11,11,12,13,14,15,15,16,17,17,17,17,17,17,16,16,15,15,14,14,14,15,15,15,16,17,17,18,19,20,21,21,22,22,22,22,22,22,22,22,22,22,21,21
10,11,11,11,11,11,10,10,10,10,9,9,8,7,7,6,6,5,5,4,4,3,3,3,2,2,2,2,2,3,3,4,4,5,6,7,8,9,10,11,12,12,13,13,14,15,15,15,15,15,16,16,16,15,15,14,13,13,12,11,11,10,10,10,9,10,10,10,10,11,12,12,13,14,15,15,16,16,16,16,16,16,15,15,14,14,13,13,13,13,13,14,14,14,15,16,16,17,18,18,19,19,19,19,19,19,19,19,19,19,18,18,17
11,11,11,11,10,10,10,9,9,8,8,7,7,6,6,5,5,4,4,3,3,2,2,2,1,1,1,1,1,2,2,3,3,4,5,5,6,7,8,9,10,10,11,11,12,12,13,13,14,14,15,15,15,14,14,13,12,12,11,11,10,10,10,10,10,10,10,10,11,11,12,13,13,14,14,15,15,15,15,15,14,14,13,13,12,12,11,11,11,11,11,12,12,12,13,13,14,15,15,16,16,16,16,16,16,16,16,16,16,15,15,14,14
12,12,12,11,11,10,9,9,8,7,7,6,6,5,5,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,3,3,4,5,6,7,7,8,9,9,10,10,10,11,11,12,12,13,13,13,13,12,12,12,11,11,11,10,10,10,10,10,10,11,11,11,12,12,13,13,14,14,14,14,14,14,13,13,12,11,11,10,10,9,9,9,9,9,10,10,10,10,11,11,12,12,12,13,13,13,13,13,13,13,13,12,12,11,11,11
14,14,13,12,12,11,10,9,8,7,7,6,6,5,5,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,5,5,6,6,7,8,8,8,9,9,9,10,10,10,10,11,11,11,11,10,10,10,10,10,10,10,10,10,11,11,11,12,12,13,13,13,14,14,14,13,13,12,12,11,10,10,9,8,8,8,7,7,7,7,7,7,7,8,8,8,9,9,9,9,9,10,10,10,10,10,9,9,9,8,8,8
16,15,15,14,13,11,10,9,8,8,7,6,6,5,5,4,4,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,5,5,6,6,6,7,7,8,8,8,8,8,8,8,9,9,9,9,9,9,9,10,10,10,10,10,11,11,12,12,12,13,13,13,13,13,13,12,12,11,10,9,9,8,7,7,6,6,6,5,5,5,5,5,5,5,5,6,6,6,6,6,7,7,7,7,7,6,6,6,6,5,5,5
18,17,16,15,14,12,11,10,9,8,7,7,6,6,5,5,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6,6,6,7,7,7,7,8,8,8,8,9,9,9,10,10,10,11,11,12,12,12,13,13,13,13,12,12,11,11,10,9,8,7,7,6,6,5,5,4,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3
20,19,17,16,14,13,12,11,10,9,8,7,7,6,6,5,5,4,4,3,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,5,5,5,5,5,5,6,6,6,7,7,7,8,8,9,9,10,10,11,11,12,12,13,13,13,13,12,12,11,10,10,9,8,7,7,6,5,5,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2
21,20,18,16,15,14,12,11,10,9,9,8,7,7,6,6,5,5,4,4,4,3,3,2,2,2,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,5,5,5,6,6,7,8,8,9,9,10,11,11,12,12,12,12,12,12,12,11,11,10,9,8,8,7,6,5,5,4,4,4,3,3,3,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
21,20,18,17,15,14,13,12,11,10,9,8,8,7,7,6,6,5,5,5,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,5,6,6,7,8,9,9,10,11,11,12,12,12,12,12,12,11,11,10,10,9,8,7,7,6,5,5,4,4,3,3,3,2,2,2,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,1,1
21,19,18,17,15,14,13,12,11,10,9,9,8,7,7,7,6,6,6,5,5,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,5,6,7,8,9,9,10,11,11,12,12,12,12,12,12,11,11,10,9,9,8,7,7,6,5,5,4,4,3,3,3,2,2,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,1,1,1
