-1.544588,-1.485331,-1.551951,-1.619222,-1.574457,-1.62055,-1.558363,-1.593877,-1.553991,-1.590105,-1.604463,-1.533987,-1.261224,-0.880871,-0.507655
-1.544588,-1.485331,-1.551951,-1.501054,-1.574457,-1.62055,-1.558363,-1.593877,-1.665421,-1.590105,-1.604463,-1.411797,-1.140173,-0.763422,-0.39684
-1.544588,-1.485331,-1.432818,-1.501054,-1.574457,-1.505131,-1.558363,-1.593877,-1.553991,-1.590105,-1.486324,-1.289606,-1.019121,-0.645972,-0.286024
-1.544588,-1.365337,-1.313684,-1.382886,-1.457244,-1.505131,-1.558363,-1.593877,-1.553991,-1.590105,-1.486324,-1.289606,-0.89807,-0.528523,-0.175208
-1.423508,-1.365337,-1.194551,-1.264718,-1.340031,-1.389711,-1.558363,-1.48229,-1.553991,-1.474744,-1.368184,-1.167416,-0.89807,-0.528523,-0.175208
-1.302428,-1.245343,-1.194551,-1.146549,-1.222818,-1.389711,-1.444636,-1.48229,-1.442562,-1.474744,-1.368184,-1.167416,-0.89807,-0.528523,-0.286024
-1.060268,-1.125349,-1.075418,-1.028381,-1.105605,-1.274292,-1.33091,-1.370704,-1.331132,-1.359384,-1.250045,-1.167416,-0.89807,-0.645972,-0.39684
-0.454868,-0.645373,-0.837152,-0.910213,-0.988392,-1.043453,-1.217183,-1.259118,-1.219702,-1.244023,-1.250045,-1.045225,-0.89807,-0.763422,-0.507655
0.271612,-0.045403,-0.479752,-0.673877,-0.753965,-0.928034,-0.98973,-1.147531,-1.108273,-1.128663,-1.131905,-1.045225,-0.89807,-0.763422,-0.618471
0.755932,0.554567,0.115913,-0.319373,-0.519539,-0.697195,-0.876003,-0.924358,-0.996843,-1.013302,-1.013765,-0.923034,-0.89807,-0.763422,-0.729286
0.877012,0.794555,0.473313,0.153299,-0.1679,-0.466357,-0.64855,-0.701185,-0.773984,-0.782581,-0.777486,-0.923034,-0.89807,-0.763422,-0.729286
0.755932,0.794555,0.711579,0.507803,0.183739,-0.120099,-0.307369,-0.478012,-0.662554,-0.667221,-0.659347,-0.800844,-0.777019,-0.763422,-0.729286
0.634852,0.794555,0.830712,0.744139,0.418166,0.22616,-0.079916,-0.254839,-0.439695,-0.55186,-0.541207,-0.678653,-0.655967,-0.645972,-0.729286
0.634852,0.674561,0.830712,0.862307,0.769805,0.456998,0.147537,-0.031666,-0.216836,-0.321139,-0.423067,-0.556463,-0.655967,-0.645972,-0.618471
0.513772,0.674561,0.711579,0.862307,0.887018,0.687837,0.488717,0.191506,0.006023,-0.090418,-0.304928,-0.434272,-0.534916,-0.528523,-0.507655
