0.31024,-0.215617,-0.749646,-0.931114,-1.148569,-1.157701,-1.132966,-1.125221,-1.130062,-1.115008,-1.211552,-1.199285,-1.051362,-0.815433,-0.487454
0.160189,-0.373593,-0.899575,-1.204536,-1.390373,-1.474215,-1.615357,-1.575796,-1.638419,-1.69432,-1.728295,-1.665884,-1.456048,-1.133581,-0.828826
0.160189,-0.53157,-1.049504,-1.341247,-1.632176,-1.79073,-1.904792,-2.026371,-2.062049,-2.108115,-2.158914,-2.039163,-1.759562,-1.451729,-1.170197
0.160189,-0.53157,-1.199433,-1.477958,-1.753078,-2.001739,-2.194226,-2.296716,-2.400953,-2.43915,-2.417286,-2.225803,-2.063076,-1.769877,-1.397779
0.160189,-0.53157,-1.049504,-1.341247,-1.632176,-2.107244,-2.290704,-2.476947,-2.485679,-2.521909,-2.417286,-2.412443,-2.164247,-1.875926,-1.62536
0.31024,-0.53157,-0.899575,-1.204536,-1.511275,-2.001739,-2.290704,-2.386832,-2.400953,-2.43915,-2.417286,-2.319123,-2.164247,-1.875926,-1.62536
0.460291,-0.215617,-0.599716,-0.794402,-1.269471,-1.79073,-2.00127,-2.116486,-2.146775,-2.190874,-2.158914,-2.132483,-2.063076,-1.769877,-1.511569
0.760393,0.100336,-0.149929,-0.52098,-1.027667,-1.368711,-1.615357,-1.756026,-1.807871,-1.777079,-1.814419,-1.852524,-1.860733,-1.557778,-1.397779
1.060494,0.41629,0.149929,-0.110847,-0.544059,-0.946692,-1.132966,-1.305451,-1.384241,-1.363285,-1.469924,-1.479245,-1.456048,-1.34568,-1.056407
1.210545,0.732243,0.449787,0.299287,-0.060451,-0.524672,-0.650576,-0.76476,-0.875884,-0.94949,-1.039305,-1.105966,-1.051362,-0.921482,-0.715035
1.360596,0.890219,0.749646,0.70942,0.302255,0.002851,-0.264663,-0.4043,-0.452254,-0.535696,-0.608686,-0.732686,-0.646677,-0.497285,-0.373664
1.360596,1.206172,1.049504,0.982842,0.785863,0.424871,0.12125,-0.04384,-0.11335,-0.20466,-0.264191,-0.266087,-0.241991,-0.073088,0.081499
1.360596,1.206172,1.199433,1.256264,1.027667,0.741385,0.507162,0.316621,0.225554,0.209134,0.166428,0.107192,0.162695,0.351109,0.536661
1.360596,1.364149,1.349362,1.392975,1.390373,1.057899,0.796597,0.677081,0.564459,0.540169,0.510924,0.480471,0.56738,0.775306,0.991823
1.060494,1.206172,1.349362,1.529687,1.632176,1.374414,1.182509,1.037541,0.903363,0.871205,0.855419,0.85375,0.972066,1.199504,1.333195
