-1.840053,-1.886907,-1.877699,-1.915357,-1.908316,-1.951659,-1.951246,-1.991094,-1.983478,-2.025659,-2.012794,-2.003639,-2.055473,-2.03738,-2.031115
-1.896576,-1.886907,-1.933235,-1.915357,-1.963221,-1.951659,-2.005961,-1.991094,-2.038205,-2.025659,-2.067878,-2.059025,-2.055473,-2.093511,-2.087833
-1.896576,-1.886907,-1.933235,-1.970378,-1.963221,-2.006303,-2.005961,-2.045604,-2.038205,-2.025659,-2.067878,-2.059025,-2.055473,-2.03738,-2.031115
-1.840053,-1.886907,-1.933235,-1.915357,-1.963221,-1.951659,-2.005961,-1.991094,-2.038205,-2.025659,-2.012794,-2.003639,-1.999573,-1.98125,-1.974397
-1.840053,-1.830875,-1.877699,-1.915357,-1.908316,-1.951659,-1.951246,-1.936584,-1.983478,-1.970931,-1.95771,-1.948252,-1.887772,-1.868989,-1.860961
-1.78353,-1.774843,-1.822164,-1.805313,-1.853412,-1.842372,-1.841816,-1.882074,-1.874025,-1.861476,-1.847543,-1.782093,-1.775971,-1.756729,-1.690807
-1.670484,-1.718811,-1.711093,-1.750291,-1.743602,-1.733085,-1.732387,-1.718543,-1.709844,-1.697293,-1.627207,-1.615934,-1.60827,-1.588338,-1.520653
-1.557438,-1.606748,-1.600022,-1.585225,-1.578887,-1.569155,-1.568243,-1.555013,-1.490937,-1.478383,-1.461956,-1.449775,-1.384668,-1.363816,-1.3505
-1.444392,-1.438653,-1.433415,-1.42016,-1.414172,-1.405224,-1.404098,-1.391482,-1.326756,-1.314201,-1.296704,-1.283616,-1.216967,-1.195425,-1.180346
-1.331346,-1.326589,-1.322344,-1.310116,-1.304362,-1.241294,-1.239954,-1.227952,-1.217302,-1.204746,-1.186536,-1.117457,-1.105166,-1.083164,-1.06691
-1.161777,-1.158494,-1.155738,-1.14505,-1.139648,-1.132007,-1.130525,-1.118931,-1.107849,-1.09529,-1.076368,-1.062071,-0.993365,-0.970904,-0.953474
-1.048731,-1.046431,-1.044667,-1.035006,-1.029838,-1.02272,-1.021095,-1.009911,-0.998395,-0.985835,-0.966201,-0.951298,-0.937465,-0.914773,-0.896756
-0.992208,-0.990399,-0.989132,-0.979984,-0.974933,-0.968076,-0.966381,-0.955401,-0.943668,-0.931108,-0.911117,-0.895912,-0.881565,-0.858643,-0.840038
-0.879162,-0.878335,-0.878061,-0.869941,-0.865123,-0.858789,-0.856951,-0.846381,-0.834215,-0.821653,-0.800949,-0.785139,-0.769764,-0.802512,-0.78332
-0.879162,-0.878335,-0.822525,-0.814919,-0.810218,-0.804146,-0.802236,-0.79187,-0.779488,-0.766925,-0.745865,-0.729753,-0.713863,-0.746382,-0.726603
