0.384159,0.570159,0.646254,0.810038,0.854658,0.905139,0.941822,0.989246,1.033008,1.005584,1.059047,0.978166,0.971765,0.837181,0.79273
0.274399,0.469941,0.554464,0.641185,0.699836,0.757768,0.801025,0.852288,0.899484,0.939673,0.926778,0.844739,0.769579,0.637553,0.528784
0.16464,0.269505,0.370883,0.472332,0.467604,0.536711,0.660227,0.71533,0.765959,0.807852,0.794509,0.778025,0.702184,0.57101,0.330824
0.16464,0.169287,0.187302,0.219053,0.312782,0.389339,0.44903,0.509892,0.498911,0.544209,0.52997,0.511171,0.499999,0.371381,0.198851
0.05488,-0.031149,0.003721,0.0502,0.15796,0.168282,0.167435,0.167496,0.165101,0.148744,0.133163,0.177603,0.230418,0.171753,-0.065095
-0.05488,-0.131367,-0.17986,-0.118653,0.003138,0.020911,-0.043761,-0.10642,-0.16871,-0.180809,-0.131375,-0.022538,0.028233,-0.027876,-0.263055
-0.16464,-0.331803,-0.363441,-0.20308,-0.151684,-0.200146,-0.325357,-0.448816,-0.435758,-0.444452,-0.329779,-0.222679,-0.106557,-0.227505,-0.461014
-0.384159,-0.532238,-0.547021,-0.371933,-0.383916,-0.421203,-0.536553,-0.585774,-0.569282,-0.510363,-0.462048,-0.356107,-0.308743,-0.427133,-0.658974
-0.493919,-0.732674,-0.730602,-0.625212,-0.616149,-0.642261,-0.677351,-0.654254,-0.636044,-0.642184,-0.528183,-0.42282,-0.443533,-0.626762,-0.856933
-0.603679,-0.93311,-0.914183,-0.878492,-0.848382,-0.789632,-0.818149,-0.791212,-0.769568,-0.774005,-0.660452,-0.556248,-0.578323,-0.759848,-0.988907
-0.603679,-1.033328,-1.097764,-1.216198,-1.080614,-0.937003,-0.958946,-0.92817,-0.903092,-0.905827,-0.858856,-0.756389,-0.713113,-0.959476,-1.12088
-0.603679,-1.033328,-1.189554,-1.385051,-1.235436,-1.084375,-1.029345,-0.996649,-1.036617,-1.037648,-0.991125,-0.889816,-0.915299,-1.092562,-1.186866
-0.603679,-1.033328,-1.189554,-1.385051,-1.390258,-1.231746,-1.099744,-1.065129,-1.103379,-1.103559,-1.05726,-1.023243,-1.050089,-1.159105,-1.186866
-0.493919,-0.93311,-1.189554,-1.385051,-1.390258,-1.305432,-1.240542,-1.133608,-1.170141,-1.16947,-1.123394,-1.089957,-1.117484,-1.225648,-1.186866
-0.493919,-0.732674,-1.005974,-1.300624,-1.312847,-1.305432,-1.310941,-1.202087,-1.236903,-1.16947,-1.189529,-1.156671,-1.184879,-1.225648,-1.12088
